name,date,maxtemp,prec_no,points_no
日高門別,2017-03-01,4.0,22,22141
日高門別,2017-03-02,5.6,22,22141
日高門別,2017-03-03,3.5,22,22141
日高門別,2017-03-04,1.1,22,22141
日高門別,2017-03-05,1.5,22,22141
日高門別,2017-03-06,0.5,22,22141
日高門別,2017-03-07,1.2,22,22141
日高門別,2017-03-08,1.9,22,22141
日高門別,2017-03-09,3.3,22,22141
日高門別,2017-03-10,2.7,22,22141
日高門別,2017-03-11,4.5,22,22141
日高門別,2017-03-12,3.2,22,22141
日高門別,2017-03-13,2.9,22,22141
日高門別,2017-03-14,3.2,22,22141
日高門別,2017-03-15,5.9,22,22141
日高門別,2017-03-16,3.5,22,22141
日高門別,2017-03-17,5.7,22,22141
日高門別,2017-03-18,5.5,22,22141
日高門別,2017-03-19,7.6,22,22141
日高門別,2017-03-20,7.9,22,22141
日高門別,2017-03-21,5.6,22,22141
日高門別,2017-03-22,5.6,22,22141
日高門別,2017-03-23,3.5,22,22141
日高門別,2017-03-24,3.5,22,22141
日高門別,2017-03-25,6.1,22,22141
日高門別,2017-03-26,5.9,22,22141
日高門別,2017-03-27,5.7,22,22141
日高門別,2017-03-28,5.4,22,22141
日高門別,2017-03-29,6.7,22,22141
日高門別,2017-03-30,1.9,22,22141
日高門別,2017-03-31,4.5,22,22141
新和,2017-03-01,5.0,22,22156
新和,2017-03-02,8.2,22,22156
新和,2017-03-03,4.9,22,22156
新和,2017-03-04,1.0,22,22156
新和,2017-03-05,0.9,22,22156
新和,2017-03-06,3.4,22,22156
新和,2017-03-07,0.6,22,22156
新和,2017-03-08,0.9,22,22156
新和,2017-03-09,3.6,22,22156
新和,2017-03-10,3.0,22,22156
新和,2017-03-11,5.0,22,22156
新和,2017-03-12,4.0,22,22156
新和,2017-03-13,4.7,22,22156
新和,2017-03-14,7.2,22,22156
新和,2017-03-15,7.8,22,22156
新和,2017-03-16,4.2,22,22156
新和,2017-03-17,6.7,22,22156
新和,2017-03-18,5.8,22,22156
新和,2017-03-19,8.1,22,22156
新和,2017-03-20,10.1,22,22156
新和,2017-03-21,6.5,22,22156
新和,2017-03-22,6.0,22,22156
