name,date,maxtemp,prec_no,points_no
日高門別,2010-10-01,19.6,22,22141
日高門別,2010-10-02,20.6,22,22141
日高門別,2010-10-03,16.2,22,22141
日高門別,2010-10-04,18.2,22,22141
日高門別,2010-10-05,20.9,22,22141
日高門別,2010-10-06,20.4,22,22141
日高門別,2010-10-07,20.0,22,22141
日高門別,2010-10-08,19.5,22,22141
日高門別,2010-10-09,17.4,22,22141
日高門別,2010-10-10,17.3,22,22141
日高門別,2010-10-11,21.8,22,22141
日高門別,2010-10-12,19.8,22,22141
日高門別,2010-10-13,19.2,22,22141
日高門別,2010-10-14,16.8,22,22141
日高門別,2010-10-15,14.1,22,22141
日高門別,2010-10-16,18.4,22,22141
日高門別,2010-10-17,19.8,22,22141
日高門別,2010-10-18,13.7,22,22141
日高門別,2010-10-19,14.4,22,22141
日高門別,2010-10-20,14.4,22,22141
日高門別,2010-10-21,17.0,22,22141
日高門別,2010-10-22,16.7,22,22141
日高門別,2010-10-23,16.8,22,22141
日高門別,2010-10-24,18.7,22,22141
日高門別,2010-10-25,17.4,22,22141
日高門別,2010-10-26,9.4 ),22,22141
日高門別,2010-10-27,7.4,22,22141
日高門別,2010-10-28,7.6,22,22141
日高門別,2010-10-29,10.5,22,22141
日高門別,2010-10-30,11.9,22,22141
日高門別,2010-10-31,14.5,22,22141
新和,2010-10-01,21.4,22,22156
新和,2010-10-02,21.1,22,22156
新和,2010-10-03,16.8,22,22156
新和,2010-10-04,17.8,22,22156
新和,2010-10-05,22.1,22,22156
新和,2010-10-06,21.2,22,22156
新和,2010-10-07,22.5,22,22156
新和,2010-10-08,21.7,22,22156
新和,2010-10-09,18.5,22,22156
新和,2010-10-10,18.5,22,22156
新和,2010-10-11,23.1,22,22156
新和,2010-10-12,20.0,22,22156
新和,2010-10-13,20.7,22,22156
新和,2010-10-14,18.1,22,22156
新和,2010-10-15,13.7,22,22156
新和,2010-10-16,19.1,22,22156
新和,2010-10-17,19.4,22,22156
新和,2010-10-18,12.6,22,22156
新和,2010-10-19,14.5,22,22156
新和,2010-10-20,14.8,22,22156
新和,2010-10-21,18.6,22,22156
新和,2010-10-22,16.9,22,22156
新和,2010-10-23,18.7,22,22156
新和,2010-10-24,19.7,22,22156
新和,2010-10-25,16.7,22,22156
新和,2010-10-26,9.6,22,22156
新和,2010-10-27,6.8,22,22156
新和,2010-10-28,8.8,22,22156
新和,2010-10-29,10.6,22,22156
新和,2010-10-30,11.9,22,22156
新和,2010-10-31,17.0,22,22156
静内,2010-10-01,19.0,22,22241
静内,2010-10-02,19.2,22,22241
静内,2010-10-03,16.2,22,22241
静内,2010-10-04,18.5,22,22241
静内,2010-10-05,21.3,22,22241
静内,2010-10-06,21.1,22,22241
静内,2010-10-07,19.4,22,22241
静内,2010-10-08,19.3,22,22241
静内,2010-10-09,18.1,22,22241
静内,2010-10-10,19.6,22,22241
静内,2010-10-11,23.3,22,22241
静内,2010-10-12,19.9,22,22241
静内,2010-10-13,20.9,22,22241
静内,2010-10-14,18.3,22,22241
静内,2010-10-15,15.0,22,22241
静内,2010-10-16,18.3,22,22241
静内,2010-10-17,19.3,22,22241
静内,2010-10-18,13.8,22,22241
静内,2010-10-19,14.3,22,22241
静内,2010-10-20,15.1,22,22241
静内,2010-10-21,16.0,22,22241
静内,2010-10-22,15.9,22,22241
静内,2010-10-23,17.4,22,22241
静内,2010-10-24,18.0,22,22241
静内,2010-10-25,17.3,22,22241
静内,2010-10-26,9.4,22,22241
静内,2010-10-27,8.2,22,22241
静内,2010-10-28,9.7,22,22241
静内,2010-10-29,11.3 ),22,22241
静内,2010-10-30,10.9,22,22241
静内,2010-10-31,14.0,22,22241
浦河,2010-10-01,19.2,22,22327
浦河,2010-10-02,19.2,22,22327
浦河,2010-10-03,16.1,22,22327
浦河,2010-10-04,18.2,22,22327
浦河,2010-10-05,21.8,22,22327
浦河,2010-10-06,20.1,22,22327
浦河,2010-10-07,20.6,22,22327
浦河,2010-10-08,18.7,22,22327
浦河,2010-10-09,17.5,22,22327
浦河,2010-10-10,20.1,22,22327
浦河,2010-10-11,21.6,22,22327
浦河,2010-10-12,20.8,22,22327
浦河,2010-10-13,20.3,22,22327
浦河,2010-10-14,18.2,22,22327
浦河,2010-10-15,15.1,22,22327
浦河,2010-10-16,19.0,22,22327
浦河,2010-10-17,19.9,22,22327
浦河,2010-10-18,13.8,22,22327
浦河,2010-10-19,14.1,22,22327
浦河,2010-10-20,14.0,22,22327
