name,date,maxtemp,prec_no,points_no
日高門別,2011-01-01,2.8,22,22141
日高門別,2011-01-02,0.8,22,22141
日高門別,2011-01-03,1.9,22,22141
日高門別,2011-01-04,1.5,22,22141
日高門別,2011-01-05,1.8,22,22141
日高門別,2011-01-06,-2.2,22,22141
日高門別,2011-01-07,-6.9,22,22141
日高門別,2011-01-08,-3.6,22,22141
日高門別,2011-01-09,-3.3,22,22141
日高門別,2011-01-10,-3.4,22,22141
日高門別,2011-01-11,-4.0,22,22141
日高門別,2011-01-12,-4.8,22,22141
日高門別,2011-01-13,-5.0,22,22141
日高門別,2011-01-14,-5.9,22,22141
日高門別,2011-01-15,-2.1,22,22141
日高門別,2011-01-16,-0.3,22,22141
日高門別,2011-01-17,0.3,22,22141
日高門別,2011-01-18,2.3,22,22141
日高門別,2011-01-19,1.1,22,22141
日高門別,2011-01-20,-0.6,22,22141
日高門別,2011-01-21,-0.8,22,22141
日高門別,2011-01-22,-0.8,22,22141
日高門別,2011-01-23,1.0,22,22141
日高門別,2011-01-24,0.1,22,22141
日高門別,2011-01-25,0.2,22,22141
日高門別,2011-01-26,-0.4,22,22141
日高門別,2011-01-27,-2.4,22,22141
日高門別,2011-01-28,-1.7,22,22141
日高門別,2011-01-29,-2.1,22,22141
日高門別,2011-01-30,-1.6,22,22141
日高門別,2011-01-31,-2.1,22,22141
新和,2011-01-01,2.7,22,22156
新和,2011-01-02,0.7,22,22156
新和,2011-01-03,1.5,22,22156
新和,2011-01-04,0.6,22,22156
新和,2011-01-05,-0.2,22,22156
新和,2011-01-06,-3.2,22,22156
新和,2011-01-07,-8.4,22,22156
新和,2011-01-08,-3.7,22,22156
新和,2011-01-09,-3.4,22,22156
新和,2011-01-10,-4.5,22,22156
新和,2011-01-11,-5.1,22,22156
新和,2011-01-12,-5.1,22,22156
新和,2011-01-13,-5.6,22,22156
新和,2011-01-14,-6.3,22,22156
新和,2011-01-15,-2.3,22,22156
新和,2011-01-16,-1.1,22,22156
新和,2011-01-17,-0.4,22,22156
新和,2011-01-18,2.1,22,22156
新和,2011-01-19,0.5,22,22156
新和,2011-01-20,-0.6,22,22156
新和,2011-01-21,-1.5,22,22156
新和,2011-01-22,-1.0,22,22156
新和,2011-01-23,0.6,22,22156
新和,2011-01-24,0.2,22,22156
新和,2011-01-25,0.9,22,22156
新和,2011-01-26,-1.1,22,22156
新和,2011-01-27,-0.8,22,22156
新和,2011-01-28,-0.8,22,22156
新和,2011-01-29,-3.4,22,22156
新和,2011-01-30,-2.7,22,22156
新和,2011-01-31,-3.4,22,22156
静内,2011-01-01,3.9,22,22241
静内,2011-01-02,1.7,22,22241
静内,2011-01-03,2.2,22,22241
静内,2011-01-04,1.8,22,22241
静内,2011-01-05,1.3,22,22241
静内,2011-01-06,-1.1,22,22241
静内,2011-01-07,-7.3,22,22241
静内,2011-01-08,-2.9,22,22241
静内,2011-01-09,-2.5,22,22241
静内,2011-01-10,-3.3,22,22241
静内,2011-01-11,-3.7,22,22241
静内,2011-01-12,-2.6,22,22241
静内,2011-01-13,-4.4,22,22241
静内,2011-01-14,-5.6,22,22241
静内,2011-01-15,-1.5,22,22241
静内,2011-01-16,0.2,22,22241
静内,2011-01-17,1.0,22,22241
静内,2011-01-18,1.6,22,22241
静内,2011-01-19,1.0,22,22241
静内,2011-01-20,-0.6,22,22241
静内,2011-01-21,-0.7,22,22241
静内,2011-01-22,-0.5,22,22241
静内,2011-01-23,1.0,22,22241
静内,2011-01-24,-0.1,22,22241
静内,2011-01-25,2.3,22,22241
静内,2011-01-26,0.9,22,22241
静内,2011-01-27,-1.2,22,22241
静内,2011-01-28,-0.1,22,22241
静内,2011-01-29,-2.2,22,22241
静内,2011-01-30,-1.8,22,22241
静内,2011-01-31,-2.3,22,22241
浦河,2011-01-01,4.5,22,22327
浦河,2011-01-02,3.3,22,22327
浦河,2011-01-03,2.4,22,22327
浦河,2011-01-04,2.6,22,22327
浦河,2011-01-05,0.4,22,22327
浦河,2011-01-06,-0.4,22,22327
