name,date,maxtemp,prec_no,points_no
日高門別,2015-04-01,9.6,22,22141
日高門別,2015-04-02,8.5,22,22141
日高門別,2015-04-03,7.5,22,22141
日高門別,2015-04-04,12.4,22,22141
日高門別,2015-04-05,7.7,22,22141
日高門別,2015-04-06,9.8,22,22141
日高門別,2015-04-07,5.2,22,22141
日高門別,2015-04-08,4.9,22,22141
日高門別,2015-04-09,5.5,22,22141
日高門別,2015-04-10,6.6,22,22141
日高門別,2015-04-11,7.1,22,22141
日高門別,2015-04-12,9.0,22,22141
日高門別,2015-04-13,6.7,22,22141
日高門別,2015-04-14,10.5,22,22141
日高門別,2015-04-15,10.5,22,22141
日高門別,2015-04-16,8.6,22,22141
日高門別,2015-04-17,5.7,22,22141
日高門別,2015-04-18,8.7,22,22141
日高門別,2015-04-19,11.4,22,22141
日高門別,2015-04-20,10.4,22,22141
日高門別,2015-04-21,10.6,22,22141
日高門別,2015-04-22,12.0 ),22,22141
日高門別,2015-04-23,14.2,22,22141
日高門別,2015-04-24,12.0,22,22141
日高門別,2015-04-25,13.0,22,22141
日高門別,2015-04-26,14.1,22,22141
日高門別,2015-04-27,18.8,22,22141
日高門別,2015-04-28,14.5,22,22141
日高門別,2015-04-29,9.0,22,22141
日高門別,2015-04-30,10.5,22,22141
新和,2015-04-01,10.4,22,22156
新和,2015-04-02,11.8,22,22156
新和,2015-04-03,9.5,22,22156
新和,2015-04-04,14.2,22,22156
新和,2015-04-05,9.1,22,22156
新和,2015-04-06,12.8,22,22156
新和,2015-04-07,7.0,22,22156
新和,2015-04-08,6.7,22,22156
新和,2015-04-09,8.3,22,22156
新和,2015-04-10,6.3,22,22156
新和,2015-04-11,8.5,22,22156
新和,2015-04-12,12.9,22,22156
新和,2015-04-13,11.7,22,22156
新和,2015-04-14,12.1,22,22156
新和,2015-04-15,11.4,22,22156
新和,2015-04-16,8.1,22,22156
新和,2015-04-17,12.6,22,22156
新和,2015-04-18,14.4,22,22156
新和,2015-04-19,12.1,22,22156
新和,2015-04-20,11.7,22,22156
新和,2015-04-21,12.4,22,22156
新和,2015-04-22,16.3,22,22156
新和,2015-04-23,19.0,22,22156
新和,2015-04-24,17.3,22,22156
新和,2015-04-25,15.9,22,22156
新和,2015-04-26,19.2,22,22156
新和,2015-04-27,25.4,22,22156
新和,2015-04-28,21.2,22,22156
新和,2015-04-29,19.4,22,22156
新和,2015-04-30,24.4,22,22156
静内,2015-04-01,7.4,22,22241
静内,2015-04-02,8.3,22,22241
静内,2015-04-03,9.2,22,22241
静内,2015-04-04,14.0,22,22241
静内,2015-04-05,8.8,22,22241
静内,2015-04-06,10.2,22,22241
静内,2015-04-07,5.8,22,22241
静内,2015-04-08,4.7,22,22241
静内,2015-04-09,4.7,22,22241
静内,2015-04-10,6.6,22,22241
静内,2015-04-11,7.8,22,22241
静内,2015-04-12,7.6,22,22241
静内,2015-04-13,8.1,22,22241
静内,2015-04-14,11.8,22,22241
静内,2015-04-15,11.2,22,22241
静内,2015-04-16,6.5,22,22241
静内,2015-04-17,7.9,22,22241
静内,2015-04-18,9.3,22,22241
静内,2015-04-19,11.8,22,22241
静内,2015-04-20,11.6,22,22241
静内,2015-04-21,12.5,22,22241
静内,2015-04-22,12.7,22,22241
静内,2015-04-23,13.8,22,22241
静内,2015-04-24,12.5,22,22241
静内,2015-04-25,11.0,22,22241
静内,2015-04-26,15.3,22,22241
静内,2015-04-27,19.9,22,22241
静内,2015-04-28,15.6,22,22241
静内,2015-04-29,9.6,22,22241
静内,2015-04-30,8.9,22,22241
浦河,2015-04-01,7.6,22,22327
浦河,2015-04-02,7.3,22,22327
浦河,2015-04-03,8.3,22,22327
浦河,2015-04-04,11.2,22,22327
浦河,2015-04-05,7.9,22,22327
浦河,2015-04-06,9.3,22,22327
浦河,2015-04-07,5.3,22,22327
浦河,2015-04-08,4.2,22,22327
浦河,2015-04-09,6.4,22,22327
浦河,2015-04-10,6.0,22,22327
浦河,2015-04-11,8.2,22,22327
浦河,2015-04-12,6.1,22,22327
浦河,2015-04-13,7.5,22,22327
浦河,2015-04-14,10.6,22,22327
浦河,2015-04-15,13.2,22,22327
浦河,2015-04-16,5.8,22,22327
浦河,2015-04-17,8.6,22,22327
浦河,2015-04-18,8.4,22,22327
浦河,2015-04-19,10.1,22,22327
浦河,2015-04-20,11.6,22,22327
浦河,2015-04-21,12.1,22,22327
浦河,2015-04-22,13.7,22,22327
浦河,2015-04-23,14.1,22,22327
浦河,2015-04-24,12.7,22,22327
浦河,2015-04-25,10.5,22,22327
浦河,2015-04-26,15.3,22,22327
浦河,2015-04-27,19.3,22,22327
浦河,2015-04-28,16.8,22,22327
浦河,2015-04-29,8.4,22,22327
浦河,2015-04-30,9.8,22,22327
三石,2015-04-01,6.8,22,22291
三石,2015-04-02,8.1,22,22291
三石,2015-04-03,8.7,22,22291
三石,2015-04-04,14.4,22,22291
三石,2015-04-05,8.3,22,22291
三石,2015-04-06,11.7,22,22291
三石,2015-04-07,6.5,22,22291
三石,2015-04-08,5.3,22,22291
三石,2015-04-09,6.0,22,22291
三石,2015-04-10,6.1,22,22291
三石,2015-04-11,8.8,22,22291
三石,2015-04-12,8.5,22,22291
三石,2015-04-13,8.5,22,22291
三石,2015-04-14,11.3,22,22291
三石,2015-04-15,13.2,22,22291
三石,2015-04-16,6.2,22,22291
三石,2015-04-17,9.9,22,22291
三石,2015-04-18,10.7,22,22291
三石,2015-04-19,11.1,22,22291
三石,2015-04-20,11.8,22,22291
三石,2015-04-21,12.8,22,22291
三石,2015-04-22,12.8,22,22291
三石,2015-04-23,15.3,22,22291
三石,2015-04-24,12.8,22,22291
三石,2015-04-25,13.6,22,22291
三石,2015-04-26,14.9,22,22291
三石,2015-04-27,19.2,22,22291
