name,date,maxtemp,prec_no,points_no
日高門別,2018-12-01,1.1,22,22141
日高門別,2018-12-02,6.9,22,22141
日高門別,2018-12-03,10.3,22,22141
日高門別,2018-12-04,12.4,22,22141
日高門別,2018-12-05,8.6,22,22141
日高門別,2018-12-06,0.4,22,22141
日高門別,2018-12-07,-0.4,22,22141
日高門別,2018-12-08,-2.7,22,22141
日高門別,2018-12-09,-3.1,22,22141
日高門別,2018-12-10,-3.5,22,22141
日高門別,2018-12-11,0.3,22,22141
日高門別,2018-12-12,-2.4,22,22141
日高門別,2018-12-13,-0.8,22,22141
日高門別,2018-12-14,0.7,22,22141
日高門別,2018-12-15,0.0,22,22141
日高門別,2018-12-16,7.0,22,22141
日高門別,2018-12-17,5.7,22,22141
日高門別,2018-12-18,1.9,22,22141
日高門別,2018-12-19,4.1,22,22141
日高門別,2018-12-20,0.7,22,22141
日高門別,2018-12-21,2.2,22,22141
日高門別,2018-12-22,6.1,22,22141
日高門別,2018-12-23,3.9,22,22141
日高門別,2018-12-24,0.3,22,22141
日高門別,2018-12-25,1.3,22,22141
日高門別,2018-12-26,1.7,22,22141
日高門別,2018-12-27,-3.4,22,22141
日高門別,2018-12-28,-3.1,22,22141
日高門別,2018-12-29,-1.3,22,22141
日高門別,2018-12-30,-0.1,22,22141
日高門別,2018-12-31,1.1,22,22141
新和,2018-12-01,1.4,22,22156
新和,2018-12-02,6.6,22,22156
新和,2018-12-03,11.4,22,22156
新和,2018-12-04,11.5,22,22156
新和,2018-12-05,9.0,22,22156
新和,2018-12-06,0.5,22,22156
新和,2018-12-07,-0.7,22,22156
新和,2018-12-08,-2.6,22,22156
新和,2018-12-09,-2.7,22,22156
新和,2018-12-10,-2.6,22,22156
新和,2018-12-11,0.8,22,22156
新和,2018-12-12,-2.3,22,22156
新和,2018-12-13,1.2,22,22156
新和,2018-12-14,1.7,22,22156
新和,2018-12-15,0.0,22,22156
新和,2018-12-16,3.0,22,22156
新和,2018-12-17,4.7,22,22156
新和,2018-12-18,2.4,22,22156
新和,2018-12-19,3.2,22,22156
新和,2018-12-20,1.2,22,22156
新和,2018-12-21,1.9,22,22156
新和,2018-12-22,5.3,22,22156
新和,2018-12-23,1.7,22,22156
新和,2018-12-24,0.4,22,22156
新和,2018-12-25,1.3,22,22156
新和,2018-12-26,1.8,22,22156
新和,2018-12-27,-4.2,22,22156
新和,2018-12-28,-2.7,22,22156
新和,2018-12-29,-1.9,22,22156
新和,2018-12-30,-0.1,22,22156
新和,2018-12-31,0.9,22,22156
静内,2018-12-01,2.0,22,22241
静内,2018-12-02,7.3,22,22241
静内,2018-12-03,10.6,22,22241
静内,2018-12-04,12.3,22,22241
静内,2018-12-05,9.7,22,22241
静内,2018-12-06,1.5,22,22241
静内,2018-12-07,0.6,22,22241
静内,2018-12-08,-2.0,22,22241
静内,2018-12-09,-2.8,22,22241
静内,2018-12-10,-3.0,22,22241
静内,2018-12-11,0.5,22,22241
静内,2018-12-12,-0.5,22,22241
静内,2018-12-13,1.7,22,22241
静内,2018-12-14,1.4,22,22241
静内,2018-12-15,0.4,22,22241
静内,2018-12-16,8.3,22,22241
静内,2018-12-17,7.4,22,22241
静内,2018-12-18,2.2,22,22241
静内,2018-12-19,4.9,22,22241
静内,2018-12-20,0.9,22,22241
静内,2018-12-21,3.1,22,22241
静内,2018-12-22,6.4,22,22241
静内,2018-12-23,3.8,22,22241
静内,2018-12-24,1.3,22,22241
静内,2018-12-25,1.3,22,22241
