name,date,maxtemp,prec_no,points_no
日高門別,2011-10-01,15.1,22,22141
日高門別,2011-10-02,14.4,22,22141
日高門別,2011-10-03,11.3,22,22141
日高門別,2011-10-04,18.3,22,22141
日高門別,2011-10-05,19.3,22,22141
日高門別,2011-10-06,16.7,22,22141
日高門別,2011-10-07,17.2,22,22141
日高門別,2011-10-08,18.2,22,22141
日高門別,2011-10-09,18.0,22,22141
日高門別,2011-10-10,18.4,22,22141
日高門別,2011-10-11,16.6 ),22,22141
日高門別,2011-10-12,17.0,22,22141
日高門別,2011-10-13,16.8,22,22141
日高門別,2011-10-14,18.0,22,22141
日高門別,2011-10-15,17.2,22,22141
日高門別,2011-10-16,19.3,22,22141
日高門別,2011-10-17,16.3,22,22141
日高門別,2011-10-18,12.4,22,22141
日高門別,2011-10-19,16.5,22,22141
日高門別,2011-10-20,16.9,22,22141
日高門別,2011-10-21,17.7,22,22141
日高門別,2011-10-22,19.4,22,22141
日高門別,2011-10-23,18.1,22,22141
日高門別,2011-10-24,14.2,22,22141
日高門別,2011-10-25,16.1,22,22141
日高門別,2011-10-26,9.6,22,22141
日高門別,2011-10-27,12.3,22,22141
日高門別,2011-10-28,15.1,22,22141
日高門別,2011-10-29,16.8,22,22141
日高門別,2011-10-30,14.4,22,22141
日高門別,2011-10-31,17.6,22,22141
新和,2011-10-01,15.5,22,22156
新和,2011-10-02,14.6,22,22156
新和,2011-10-03,11.2,22,22156
新和,2011-10-04,17.0,22,22156
新和,2011-10-05,20.2,22,22156
新和,2011-10-06,17.6,22,22156
新和,2011-10-07,17.5,22,22156
新和,2011-10-08,19.8,22,22156
新和,2011-10-09,18.8,22,22156
新和,2011-10-10,18.6,22,22156
新和,2011-10-11,15.9,22,22156
新和,2011-10-12,16.7,22,22156
新和,2011-10-13,17.3,22,22156
新和,2011-10-14,19.8,22,22156
新和,2011-10-15,16.8,22,22156
新和,2011-10-16,19.4,22,22156
新和,2011-10-17,15.6,22,22156
新和,2011-10-18,11.9,22,22156
新和,2011-10-19,17.4,22,22156
新和,2011-10-20,18.5 ),22,22156
新和,2011-10-21,18.9,22,22156
新和,2011-10-22,21.0,22,22156
新和,2011-10-23,17.7,22,22156
新和,2011-10-24,14.3,22,22156
新和,2011-10-25,16.1,22,22156
新和,2011-10-26,8.8,22,22156
新和,2011-10-27,12.3,22,22156
新和,2011-10-28,12.9,22,22156
新和,2011-10-29,17.2,22,22156
新和,2011-10-30,14.8,22,22156
新和,2011-10-31,19.1,22,22156
静内,2011-10-01,16.1,22,22241
静内,2011-10-02,14.5,22,22241
