name,date,maxtemp,prec_no,points_no
日高門別,2022-07-01,19.5,22,22141
日高門別,2022-07-02,21.4,22,22141
日高門別,2022-07-03,26.3,22,22141
日高門別,2022-07-04,27.7,22,22141
日高門別,2022-07-05,25.2,22,22141
日高門別,2022-07-06,22.7,22,22141
日高門別,2022-07-07,22.6,22,22141
日高門別,2022-07-08,22.3,22,22141
日高門別,2022-07-09,25.8,22,22141
日高門別,2022-07-10,29.9,22,22141
日高門別,2022-07-11,25.5,22,22141
日高門別,2022-07-12,25.7,22,22141
日高門別,2022-07-13,24.0,22,22141
日高門別,2022-07-14,23.0,22,22141
日高門別,2022-07-15,23.0,22,22141
日高門別,2022-07-16,21.4,22,22141
日高門別,2022-07-17,20.6,22,22141
日高門別,2022-07-18,23.4,22,22141
日高門別,2022-07-19,24.6,22,22141
日高門別,2022-07-20,24.2,22,22141
日高門別,2022-07-21,26.6,22,22141
日高門別,2022-07-22,22.3,22,22141
日高門別,2022-07-23,27.1,22,22141
日高門別,2022-07-24,24.2,22,22141
日高門別,2022-07-25,24.9,22,22141
日高門別,2022-07-26,24.5,22,22141
日高門別,2022-07-27,24.6,22,22141
日高門別,2022-07-28,28.9,22,22141
日高門別,2022-07-29,26.3,22,22141
日高門別,2022-07-30,23.3,22,22141
日高門別,2022-07-31,28.7,22,22141
新和,2022-07-01,22.4,22,22156
新和,2022-07-02,24.7,22,22156
新和,2022-07-03,29.6,22,22156
新和,2022-07-04,30.4,22,22156
新和,2022-07-05,26.6,22,22156
新和,2022-07-06,26.7,22,22156
新和,2022-07-07,28.4,22,22156
新和,2022-07-08,27.5,22,22156
新和,2022-07-09,28.5,22,22156
新和,2022-07-10,30.5,22,22156
新和,2022-07-11,27.1,22,22156
新和,2022-07-12,29.5,22,22156
新和,2022-07-13,26.6,22,22156
新和,2022-07-14,23.1,22,22156
新和,2022-07-15,28.6,22,22156
新和,2022-07-16,22.8,22,22156
新和,2022-07-17,22.6,22,22156
新和,2022-07-18,27.0,22,22156
新和,2022-07-19,28.5,22,22156
新和,2022-07-20,26.2,22,22156
新和,2022-07-21,29.3,22,22156
新和,2022-07-22,25.9,22,22156
新和,2022-07-23,28.4,22,22156
新和,2022-07-24,25.4,22,22156
新和,2022-07-25,28.9,22,22156
新和,2022-07-26,29.5,22,22156
新和,2022-07-27,29.1,22,22156
新和,2022-07-28,31.3,22,22156
新和,2022-07-29,30.1,22,22156
新和,2022-07-30,30.3,22,22156
新和,2022-07-31,31.5,22,22156
静内,2022-07-01,20.6,22,22241
静内,2022-07-02,21.3,22,22241
