name,date,maxtemp,prec_no,points_no
日高門別,2012-01-01,2.1,22,22141
日高門別,2012-01-02,2.6,22,22141
日高門別,2012-01-03,-3.2,22,22141
日高門別,2012-01-04,-0.9,22,22141
日高門別,2012-01-05,-0.1,22,22141
日高門別,2012-01-06,1.8,22,22141
日高門別,2012-01-07,0.9,22,22141
日高門別,2012-01-08,1.3,22,22141
日高門別,2012-01-09,0.8,22,22141
日高門別,2012-01-10,-1.2,22,22141
日高門別,2012-01-11,-4.2,22,22141
日高門別,2012-01-12,-3.5,22,22141
日高門別,2012-01-13,-2.1,22,22141
日高門別,2012-01-14,-5.8,22,22141
日高門別,2012-01-15,-4.6,22,22141
日高門別,2012-01-16,-2.7,22,22141
日高門別,2012-01-17,-2.4,22,22141
日高門別,2012-01-18,-0.3,22,22141
日高門別,2012-01-19,-0.1,22,22141
日高門別,2012-01-20,-1.8,22,22141
日高門別,2012-01-21,0.2,22,22141
日高門別,2012-01-22,2.2,22,22141
日高門別,2012-01-23,0.7,22,22141
日高門別,2012-01-24,-3.9,22,22141
日高門別,2012-01-25,-3.3,22,22141
日高門別,2012-01-26,-4.5,22,22141
日高門別,2012-01-27,-4.5,22,22141
日高門別,2012-01-28,-5.0,22,22141
日高門別,2012-01-29,-1.5,22,22141
日高門別,2012-01-30,-3.3,22,22141
日高門別,2012-01-31,-3.6,22,22141
新和,2012-01-01,1.5,22,22156
新和,2012-01-02,2.9,22,22156
新和,2012-01-03,-1.5,22,22156
新和,2012-01-04,-1.4,22,22156
新和,2012-01-05,-0.7,22,22156
新和,2012-01-06,1.2,22,22156
新和,2012-01-07,0.9,22,22156
新和,2012-01-08,1.2,22,22156
新和,2012-01-09,-0.5,22,22156
新和,2012-01-10,-1.7,22,22156
新和,2012-01-11,-4.6,22,22156
新和,2012-01-12,-3.9,22,22156
新和,2012-01-13,-2.3,22,22156
新和,2012-01-14,-6.7,22,22156
新和,2012-01-15,-3.8,22,22156
新和,2012-01-16,-3.0,22,22156
新和,2012-01-17,-3.3,22,22156
新和,2012-01-18,-0.4,22,22156
新和,2012-01-19,0.0,22,22156
新和,2012-01-20,-0.1,22,22156
新和,2012-01-21,0.0,22,22156
新和,2012-01-22,1.4,22,22156
新和,2012-01-23,1.0,22,22156
新和,2012-01-24,-5.0,22,22156
新和,2012-01-25,-4.6,22,22156
新和,2012-01-26,-4.6,22,22156
新和,2012-01-27,-4.9,22,22156
新和,2012-01-28,-5.4,22,22156
新和,2012-01-29,-2.0,22,22156
新和,2012-01-30,-0.5,22,22156
新和,2012-01-31,-3.6,22,22156
静内,2012-01-01,2.7,22,22241
静内,2012-01-02,4.4,22,22241
静内,2012-01-03,-0.9,22,22241
静内,2012-01-04,-0.9,22,22241
静内,2012-01-05,0.9,22,22241
静内,2012-01-06,1.8,22,22241
静内,2012-01-07,1.8,22,22241
静内,2012-01-08,1.4,22,22241
静内,2012-01-09,0.5,22,22241
静内,2012-01-10,-1.1,22,22241
静内,2012-01-11,-4.4,22,22241
静内,2012-01-12,-3.3,22,22241
静内,2012-01-13,-2.0,22,22241
静内,2012-01-14,-6.0,22,22241
静内,2012-01-15,-4.1,22,22241
静内,2012-01-16,-2.7,22,22241
静内,2012-01-17,-2.3,22,22241
静内,2012-01-18,-0.3,22,22241
静内,2012-01-19,0.5,22,22241
静内,2012-01-20,-0.9,22,22241
静内,2012-01-21,0.1,22,22241
静内,2012-01-22,3.6,22,22241
静内,2012-01-23,2.6,22,22241
静内,2012-01-24,-3.3,22,22241
静内,2012-01-25,-3.5,22,22241
静内,2012-01-26,-4.6,22,22241
静内,2012-01-27,-4.4,22,22241
静内,2012-01-28,-4.6,22,22241
静内,2012-01-29,-1.6,22,22241
静内,2012-01-30,-1.6,22,22241
静内,2012-01-31,-3.2,22,22241
浦河,2012-01-01,2.7,22,22327
浦河,2012-01-02,5.2,22,22327
浦河,2012-01-03,-1.1,22,22327
浦河,2012-01-04,-0.3,22,22327
浦河,2012-01-05,0.6,22,22327
浦河,2012-01-06,1.7,22,22327
浦河,2012-01-07,3.7,22,22327
浦河,2012-01-08,2.3,22,22327
浦河,2012-01-09,0.9,22,22327
浦河,2012-01-10,-0.5,22,22327
浦河,2012-01-11,-3.3,22,22327
浦河,2012-01-12,-2.8,22,22327
浦河,2012-01-13,-1.5,22,22327
浦河,2012-01-14,-5.4,22,22327
浦河,2012-01-15,-3.0,22,22327
浦河,2012-01-16,-1.0,22,22327
浦河,2012-01-17,-1.7,22,22327
浦河,2012-01-18,0.5,22,22327
浦河,2012-01-19,1.0,22,22327
浦河,2012-01-20,0.3,22,22327
浦河,2012-01-21,-0.1,22,22327
浦河,2012-01-22,3.2,22,22327
浦河,2012-01-23,2.8,22,22327
浦河,2012-01-24,-3.1,22,22327
浦河,2012-01-25,-2.3,22,22327
浦河,2012-01-26,-4.0,22,22327
浦河,2012-01-27,-3.2,22,22327
浦河,2012-01-28,-4.2,22,22327
浦河,2012-01-29,-1.0,22,22327
浦河,2012-01-30,0.5,22,22327
浦河,2012-01-31,-2.9,22,22327
三石,2012-01-01,2.7,22,22291
三石,2012-01-02,5.2,22,22291
三石,2012-01-03,-1.7,22,22291
三石,2012-01-04,-1.2,22,22291
三石,2012-01-05,-0.1,22,22291
三石,2012-01-06,1.5,22,22291
三石,2012-01-07,1.6,22,22291
三石,2012-01-08,1.8,22,22291
三石,2012-01-09,-0.1,22,22291
三石,2012-01-10,-1.5,22,22291
三石,2012-01-11,-4.6,22,22291
三石,2012-01-12,-3.5,22,22291
三石,2012-01-13,-2.5,22,22291
三石,2012-01-14,-6.3,22,22291
三石,2012-01-15,-3.9,22,22291
三石,2012-01-16,-2.8,22,22291
三石,2012-01-17,-3.0,22,22291
三石,2012-01-18,-0.4,22,22291
三石,2012-01-19,-0.6,22,22291
三石,2012-01-20,-1.0,22,22291
三石,2012-01-21,0.0,22,22291
三石,2012-01-22,2.1,22,22291
三石,2012-01-23,2.3,22,22291
三石,2012-01-24,-3.5,22,22291
三石,2012-01-25,-3.5,22,22291
三石,2012-01-26,-4.8,22,22291
三石,2012-01-27,-4.5,22,22291
三石,2012-01-28,-5.0,22,22291
三石,2012-01-29,-1.2,22,22291
三石,2012-01-30,-1.8,22,22291
三石,2012-01-31,-3.7,22,22291
日高,2012-01-01,0.1,22,22036
日高,2012-01-02,-0.6,22,22036
日高,2012-01-03,-4.9,22,22036
日高,2012-01-04,-4.9,22,22036
日高,2012-01-05,-2.2,22,22036
日高,2012-01-06,-1.6,22,22036
日高,2012-01-07,-1.6,22,22036
日高,2012-01-08,-0.9,22,22036
日高,2012-01-09,-2.3,22,22036
日高,2012-01-10,-4.0,22,22036
日高,2012-01-11,-7.6,22,22036
