name,date,maxtemp,prec_no,points_no
日高門別,2016-11-01,5.0,22,22141
日高門別,2016-11-02,6.0,22,22141
日高門別,2016-11-03,3.7,22,22141
日高門別,2016-11-04,4.1,22,22141
日高門別,2016-11-05,13.7,22,22141
日高門別,2016-11-06,4.0,22,22141
日高門別,2016-11-07,4.7,22,22141
日高門別,2016-11-08,11.5,22,22141
日高門別,2016-11-09,3.7,22,22141
日高門別,2016-11-10,3.2,22,22141
日高門別,2016-11-11,5.3,22,22141
日高門別,2016-11-12,11.2,22,22141
日高門別,2016-11-13,13.0,22,22141
日高門別,2016-11-14,12.4,22,22141
日高門別,2016-11-15,12.9,22,22141
日高門別,2016-11-16,3.7,22,22141
日高門別,2016-11-17,3.3,22,22141
日高門別,2016-11-18,11.1,22,22141
日高門別,2016-11-19,13.6,22,22141
日高門別,2016-11-20,11.9,22,22141
日高門別,2016-11-21,3.3,22,22141
日高門別,2016-11-22,5.0,22,22141
日高門別,2016-11-23,-1.4,22,22141
日高門別,2016-11-24,-0.9,22,22141
日高門別,2016-11-25,1.0,22,22141
日高門別,2016-11-26,2.8,22,22141
日高門別,2016-11-27,9.4,22,22141
日高門別,2016-11-28,5.1,22,22141
日高門別,2016-11-29,2.4,22,22141
日高門別,2016-11-30,0.5,22,22141
新和,2016-11-01,5.1,22,22156
新和,2016-11-02,6.9,22,22156
新和,2016-11-03,2.2,22,22156
新和,2016-11-04,4.2,22,22156
新和,2016-11-05,13.3,22,22156
新和,2016-11-06,3.9,22,22156
新和,2016-11-07,5.5,22,22156
新和,2016-11-08,11.4,22,22156
新和,2016-11-09,3.8,22,22156
新和,2016-11-10,3.8,22,22156
新和,2016-11-11,6.0,22,22156
新和,2016-11-12,11.2,22,22156
新和,2016-11-13,12.2,22,22156
新和,2016-11-14,12.2,22,22156
新和,2016-11-15,12.7,22,22156
新和,2016-11-16,2.7,22,22156
新和,2016-11-17,3.3,22,22156
新和,2016-11-18,6.7,22,22156
新和,2016-11-19,13.0,22,22156
新和,2016-11-20,11.4,22,22156
新和,2016-11-21,3.5,22,22156
新和,2016-11-22,6.2,22,22156
新和,2016-11-23,-1.4,22,22156
新和,2016-11-24,-0.2,22,22156
新和,2016-11-25,1.4,22,22156
新和,2016-11-26,2.8,22,22156
新和,2016-11-27,9.1,22,22156
新和,2016-11-28,5.1,22,22156
新和,2016-11-29,1.8,22,22156
新和,2016-11-30,0.0,22,22156
静内,2016-11-01,5.6,22,22241
静内,2016-11-02,7.2,22,22241
静内,2016-11-03,5.2,22,22241
静内,2016-11-04,5.0,22,22241
静内,2016-11-05,14.6,22,22241
静内,2016-11-06,5.0,22,22241
静内,2016-11-07,5.5,22,22241
静内,2016-11-08,12.7,22,22241
静内,2016-11-09,6.2,22,22241
静内,2016-11-10,3.8,22,22241
静内,2016-11-11,7.6,22,22241
静内,2016-11-12,12.0,22,22241
静内,2016-11-13,12.2,22,22241
静内,2016-11-14,13.1,22,22241
静内,2016-11-15,13.6,22,22241
静内,2016-11-16,3.7,22,22241
静内,2016-11-17,3.5,22,22241
静内,2016-11-18,12.1,22,22241
静内,2016-11-19,13.8,22,22241
静内,2016-11-20,12.6,22,22241
静内,2016-11-21,3.2,22,22241
静内,2016-11-22,7.5,22,22241
静内,2016-11-23,-0.4,22,22241
静内,2016-11-24,0.0,22,22241
静内,2016-11-25,2.4,22,22241
