name,date,maxtemp,prec_no,points_no
日高門別,2002-01-01,-3.7,22,22141
日高門別,2002-01-02,-1.7,22,22141
日高門別,2002-01-03,-1.7,22,22141
日高門別,2002-01-04,-0.2,22,22141
日高門別,2002-01-05,-0.9,22,22141
日高門別,2002-01-06,0.5,22,22141
日高門別,2002-01-07,2.5,22,22141
日高門別,2002-01-08,4.8,22,22141
日高門別,2002-01-09,2.4,22,22141
日高門別,2002-01-10,-0.1,22,22141
日高門別,2002-01-11,1.3,22,22141
日高門別,2002-01-12,-0.2,22,22141
日高門別,2002-01-13,0.1,22,22141
日高門別,2002-01-14,-1.4,22,22141
日高門別,2002-01-15,1.5,22,22141
日高門別,2002-01-16,0.5,22,22141
日高門別,2002-01-17,-1.1,22,22141
日高門別,2002-01-18,-0.9,22,22141
日高門別,2002-01-19,-2.7,22,22141
日高門別,2002-01-20,-1.7,22,22141
日高門別,2002-01-21,5.3,22,22141
日高門別,2002-01-22,6.9,22,22141
日高門別,2002-01-23,2.4,22,22141
日高門別,2002-01-24,0.4,22,22141
日高門別,2002-01-25,1.3,22,22141
日高門別,2002-01-26,0.9,22,22141
日高門別,2002-01-27,0.4,22,22141
日高門別,2002-01-28,-0.1,22,22141
日高門別,2002-01-29,-0.6,22,22141
日高門別,2002-01-30,0.6,22,22141
日高門別,2002-01-31,-0.1,22,22141
新和,2002-01-01,-3.9,22,22156
新和,2002-01-02,-4.1,22,22156
新和,2002-01-03,-2.3,22,22156
新和,2002-01-04,0.2,22,22156
新和,2002-01-05,0.5,22,22156
新和,2002-01-06,1.3,22,22156
新和,2002-01-07,1.5,22,22156
新和,2002-01-08,5.2,22,22156
新和,2002-01-09,1.0,22,22156
新和,2002-01-10,-2.1,22,22156
新和,2002-01-11,-0.2,22,22156
新和,2002-01-12,-1.5,22,22156
新和,2002-01-13,-0.9,22,22156
新和,2002-01-14,-1.4,22,22156
新和,2002-01-15,0.9,22,22156
新和,2002-01-16,0.3,22,22156
新和,2002-01-17,0.1,22,22156
新和,2002-01-18,-0.1,22,22156
新和,2002-01-19,-3.0,22,22156
新和,2002-01-20,-2.6,22,22156
新和,2002-01-21,5.1,22,22156
新和,2002-01-22,5.9,22,22156
新和,2002-01-23,1.4,22,22156
新和,2002-01-24,-0.5,22,22156
新和,2002-01-25,1.7,22,22156
新和,2002-01-26,0.3,22,22156
新和,2002-01-27,0.1,22,22156
新和,2002-01-28,-1.0,22,22156
新和,2002-01-29,-0.2,22,22156
新和,2002-01-30,0.6,22,22156
新和,2002-01-31,0.4,22,22156
静内,2002-01-01,-2.4,22,22241
静内,2002-01-02,-3.0,22,22241
静内,2002-01-03,-1.7,22,22241
静内,2002-01-04,0.0,22,22241
静内,2002-01-05,1.6,22,22241
静内,2002-01-06,1.9,22,22241
静内,2002-01-07,2.4,22,22241
静内,2002-01-08,5.1,22,22241
静内,2002-01-09,2.3,22,22241
静内,2002-01-10,0.3,22,22241
静内,2002-01-11,1.6,22,22241
静内,2002-01-12,-0.1,22,22241
静内,2002-01-13,0.6,22,22241
静内,2002-01-14,-0.5,22,22241
静内,2002-01-15,1.8,22,22241
静内,2002-01-16,1.3,22,22241
静内,2002-01-17,-1.0,22,22241
静内,2002-01-18,0.0,22,22241
静内,2002-01-19,-1.7,22,22241
静内,2002-01-20,-1.2,22,22241
静内,2002-01-21,5.5,22,22241
静内,2002-01-22,7.4,22,22241
静内,2002-01-23,2.8,22,22241
静内,2002-01-24,0.5,22,22241
静内,2002-01-25,1.0,22,22241
静内,2002-01-26,0.7,22,22241
静内,2002-01-27,1.8,22,22241
静内,2002-01-28,0.6,22,22241
静内,2002-01-29,0.9,22,22241
静内,2002-01-30,0.9,22,22241
静内,2002-01-31,0.4,22,22241
浦河,2002-01-01,-2.2,22,22327
浦河,2002-01-02,-2.1,22,22327
浦河,2002-01-03,-1.2,22,22327
浦河,2002-01-04,0.7,22,22327
浦河,2002-01-05,2.1,22,22327
浦河,2002-01-06,2.0,22,22327
浦河,2002-01-07,2.6,22,22327
浦河,2002-01-08,6.1,22,22327
浦河,2002-01-09,2.7,22,22327
浦河,2002-01-10,0.6,22,22327
浦河,2002-01-11,1.8,22,22327
浦河,2002-01-12,0.6,22,22327
浦河,2002-01-13,1.4,22,22327
浦河,2002-01-14,0.8,22,22327
浦河,2002-01-15,1.9,22,22327
浦河,2002-01-16,1.2,22,22327
浦河,2002-01-17,-0.2,22,22327
浦河,2002-01-18,0.1,22,22327
浦河,2002-01-19,-1.6,22,22327
浦河,2002-01-20,-0.6,22,22327
浦河,2002-01-21,6.5,22,22327
浦河,2002-01-22,7.9,22,22327
浦河,2002-01-23,2.5,22,22327
浦河,2002-01-24,0.4,22,22327
浦河,2002-01-25,1.5,22,22327
浦河,2002-01-26,0.9,22,22327
浦河,2002-01-27,0.5,22,22327
浦河,2002-01-28,1.8,22,22327
浦河,2002-01-29,1.4,22,22327
浦河,2002-01-30,1.3,22,22327
浦河,2002-01-31,1.4,22,22327
三石,2002-01-01,-2.6,22,22291
三石,2002-01-02,-3.7,22,22291
三石,2002-01-03,-2.1,22,22291
三石,2002-01-04,-0.3,22,22291
三石,2002-01-05,2.2,22,22291
三石,2002-01-06,1.1,22,22291
三石,2002-01-07,1.9,22,22291
三石,2002-01-08,4.4,22,22291
三石,2002-01-09,2.0,22,22291
三石,2002-01-10,-0.1,22,22291
三石,2002-01-11,0.8,22,22291
三石,2002-01-12,-0.4,22,22291
三石,2002-01-13,-0.1,22,22291
三石,2002-01-14,-1.0,22,22291
三石,2002-01-15,2.3,22,22291
三石,2002-01-16,1.2,22,22291
三石,2002-01-17,-1.6,22,22291
三石,2002-01-18,-0.9,22,22291
三石,2002-01-19,-2.1,22,22291
三石,2002-01-20,-1.5,22,22291
三石,2002-01-21,4.9,22,22291
三石,2002-01-22,7.8,22,22291
三石,2002-01-23,2.5,22,22291
三石,2002-01-24,0.1,22,22291
三石,2002-01-25,0.8,22,22291
三石,2002-01-26,0.5,22,22291
三石,2002-01-27,1.1,22,22291
三石,2002-01-28,1.9,22,22291
三石,2002-01-29,0.6,22,22291
三石,2002-01-30,1.7,22,22291
三石,2002-01-31,0.8,22,22291
日高,2002-01-01,-5.2,22,22036
日高,2002-01-02,-5.5,22,22036
日高,2002-01-03,-6.1,22,22036
日高,2002-01-04,-3.8,22,22036
日高,2002-01-05,-1.7,22,22036
日高,2002-01-06,-2.3,22,22036
日高,2002-01-07,0.2,22,22036
日高,2002-01-08,3.0,22,22036
日高,2002-01-09,-1.2,22,22036
日高,2002-01-10,-4.0,22,22036
日高,2002-01-11,-2.8,22,22036
日高,2002-01-12,-3.7,22,22036
日高,2002-01-13,-3.7,22,22036
日高,2002-01-14,-4.6,22,22036
日高,2002-01-15,-0.5,22,22036
日高,2002-01-16,-2.5,22,22036
日高,2002-01-17,-1.9,22,22036
日高,2002-01-18,-3.0,22,22036
日高,2002-01-19,-5.3,22,22036
日高,2002-01-20,-2.6,22,22036
日高,2002-01-21,3.8,22,22036
日高,2002-01-22,3.8,22,22036
日高,2002-01-23,0.1,22,22036
