name,date,maxtemp,prec_no,points_no
日高門別,2010-01-01,2.6,22,22141
日高門別,2010-01-02,1.3,22,22141
日高門別,2010-01-03,-0.3,22,22141
日高門別,2010-01-04,1.9,22,22141
日高門別,2010-01-05,2.0,22,22141
日高門別,2010-01-06,3.1,22,22141
日高門別,2010-01-07,2.9,22,22141
日高門別,2010-01-08,0.7,22,22141
日高門別,2010-01-09,2.7,22,22141
日高門別,2010-01-10,0.2,22,22141
日高門別,2010-01-11,-0.6,22,22141
日高門別,2010-01-12,-0.2,22,22141
日高門別,2010-01-13,-1.3,22,22141
日高門別,2010-01-14,-2.0,22,22141
日高門別,2010-01-15,-3.0,22,22141
日高門別,2010-01-16,-5.2,22,22141
日高門別,2010-01-17,-1.3,22,22141
日高門別,2010-01-18,1.9,22,22141
日高門別,2010-01-19,1.5,22,22141
日高門別,2010-01-20,5.9,22,22141
日高門別,2010-01-21,0.6,22,22141
日高門別,2010-01-22,-3.2,22,22141
日高門別,2010-01-23,0.5,22,22141
日高門別,2010-01-24,2.4,22,22141
日高門別,2010-01-25,3.1,22,22141
日高門別,2010-01-26,-2.7,22,22141
日高門別,2010-01-27,3.3,22,22141
日高門別,2010-01-28,4.7,22,22141
日高門別,2010-01-29,-0.4,22,22141
日高門別,2010-01-30,1.2,22,22141
日高門別,2010-01-31,4.2,22,22141
新和,2010-01-01,0.7,22,22156
新和,2010-01-02,1.5,22,22156
新和,2010-01-03,1.2,22,22156
新和,2010-01-04,2.6,22,22156
新和,2010-01-05,1.8,22,22156
新和,2010-01-06,2.2,22,22156
新和,2010-01-07,2.7,22,22156
新和,2010-01-08,0.4,22,22156
新和,2010-01-09,2.7,22,22156
新和,2010-01-10,-0.4,22,22156
新和,2010-01-11,-0.5,22,22156
新和,2010-01-12,0.5,22,22156
新和,2010-01-13,-0.9,22,22156
新和,2010-01-14,-3.4,22,22156
新和,2010-01-15,-3.0,22,22156
新和,2010-01-16,-5.5,22,22156
新和,2010-01-17,-1.5,22,22156
新和,2010-01-18,1.5,22,22156
新和,2010-01-19,0.1,22,22156
新和,2010-01-20,3.0,22,22156
新和,2010-01-21,0.5,22,22156
新和,2010-01-22,-4.9,22,22156
新和,2010-01-23,-0.5,22,22156
新和,2010-01-24,1.5,22,22156
新和,2010-01-25,1.9,22,22156
新和,2010-01-26,-4.1,22,22156
新和,2010-01-27,2.8,22,22156
新和,2010-01-28,2.1,22,22156
新和,2010-01-29,-0.7,22,22156
新和,2010-01-30,0.9,22,22156
新和,2010-01-31,4.3,22,22156
静内,2010-01-01,2.1,22,22241
静内,2010-01-02,1.7,22,22241
静内,2010-01-03,1.9,22,22241
静内,2010-01-04,2.3,22,22241
静内,2010-01-05,3.8,22,22241
静内,2010-01-06,3.2,22,22241
静内,2010-01-07,3.9,22,22241
静内,2010-01-08,1.4,22,22241
静内,2010-01-09,2.8,22,22241
静内,2010-01-10,-0.2,22,22241
静内,2010-01-11,-0.6,22,22241
静内,2010-01-12,1.2 ),22,22241
静内,2010-01-13,0.2,22,22241
静内,2010-01-14,-1.7,22,22241
静内,2010-01-15,-2.4,22,22241
静内,2010-01-16,-4.6,22,22241
静内,2010-01-17,-0.7,22,22241
静内,2010-01-18,1.7,22,22241
静内,2010-01-19,1.6,22,22241
静内,2010-01-20,5.6,22,22241
静内,2010-01-21,1.5,22,22241
静内,2010-01-22,-3.1,22,22241
静内,2010-01-23,0.7,22,22241
静内,2010-01-24,1.6,22,22241
静内,2010-01-25,3.2,22,22241
静内,2010-01-26,-1.9,22,22241
静内,2010-01-27,3.4,22,22241
静内,2010-01-28,3.2,22,22241
静内,2010-01-29,-0.3,22,22241
静内,2010-01-30,0.5,22,22241
静内,2010-01-31,3.5,22,22241
浦河,2010-01-01,2.3,22,22327
浦河,2010-01-02,2.4,22,22327
浦河,2010-01-03,2.8,22,22327
浦河,2010-01-04,3.5,22,22327
浦河,2010-01-05,2.8,22,22327
浦河,2010-01-06,3.1,22,22327
浦河,2010-01-07,4.0,22,22327
浦河,2010-01-08,1.1,22,22327
浦河,2010-01-09,2.3,22,22327
浦河,2010-01-10,0.5,22,22327
浦河,2010-01-11,-0.3,22,22327
浦河,2010-01-12,2.1,22,22327
浦河,2010-01-13,1.6,22,22327
浦河,2010-01-14,-1.0,22,22327
浦河,2010-01-15,-2.3,22,22327
浦河,2010-01-16,-4.3,22,22327
浦河,2010-01-17,-0.3,22,22327
浦河,2010-01-18,1.4,22,22327
浦河,2010-01-19,1.7,22,22327
浦河,2010-01-20,5.9,22,22327
浦河,2010-01-21,2.0,22,22327
浦河,2010-01-22,-3.0,22,22327
浦河,2010-01-23,0.5,22,22327
浦河,2010-01-24,2.2,22,22327
浦河,2010-01-25,3.0,22,22327
浦河,2010-01-26,-0.9,22,22327
浦河,2010-01-27,2.8,22,22327
浦河,2010-01-28,3.8,22,22327
浦河,2010-01-29,0.4,22,22327
浦河,2010-01-30,1.1,22,22327
浦河,2010-01-31,4.2,22,22327
