name,date,maxtemp,prec_no,points_no
日高門別,2021-07-01,21.5,22,22141
日高門別,2021-07-02,21.7,22,22141
日高門別,2021-07-03,19.8,22,22141
日高門別,2021-07-04,17.5,22,22141
日高門別,2021-07-05,19.3,22,22141
日高門別,2021-07-06,18.2,22,22141
日高門別,2021-07-07,20.5,22,22141
日高門別,2021-07-08,21.4,22,22141
日高門別,2021-07-09,19.5,22,22141
日高門別,2021-07-10,20.6,22,22141
日高門別,2021-07-11,18.8,22,22141
日高門別,2021-07-12,20.4,22,22141
日高門別,2021-07-13,21.7,22,22141
日高門別,2021-07-14,20.9,22,22141
日高門別,2021-07-15,22.3,22,22141
日高門別,2021-07-16,24.8,22,22141
日高門別,2021-07-17,27.5,22,22141
日高門別,2021-07-18,29.5,22,22141
日高門別,2021-07-19,29.0,22,22141
日高門別,2021-07-20,32.0,22,22141
日高門別,2021-07-21,26.4,22,22141
日高門別,2021-07-22,23.1,22,22141
日高門別,2021-07-23,25.1,22,22141
日高門別,2021-07-24,26.7,22,22141
日高門別,2021-07-25,27.1,22,22141
日高門別,2021-07-26,25.0,22,22141
日高門別,2021-07-27,32.2,22,22141
日高門別,2021-07-28,31.3,22,22141
日高門別,2021-07-29,27.4,22,22141
日高門別,2021-07-30,26.2,22,22141
日高門別,2021-07-31,27.7,22,22141
新和,2021-07-01,24.6,22,22156
新和,2021-07-02,25.6,22,22156
新和,2021-07-03,26.3,22,22156
新和,2021-07-04,24.2,22,22156
新和,2021-07-05,20.0,22,22156
新和,2021-07-06,19.6,22,22156
新和,2021-07-07,25.7,22,22156
新和,2021-07-08,24.3,22,22156
新和,2021-07-09,24.8,22,22156
新和,2021-07-10,23.2,22,22156
新和,2021-07-11,21.4,22,22156
新和,2021-07-12,24.5,22,22156
新和,2021-07-13,25.6,22,22156
新和,2021-07-14,25.9,22,22156
新和,2021-07-15,26.7,22,22156
新和,2021-07-16,31.3,22,22156
新和,2021-07-17,30.7,22,22156
新和,2021-07-18,33.1,22,22156
新和,2021-07-19,33.2,22,22156
新和,2021-07-20,34.7,22,22156
新和,2021-07-21,30.3,22,22156
新和,2021-07-22,25.8,22,22156
新和,2021-07-23,27.7,22,22156
新和,2021-07-24,29.3,22,22156
新和,2021-07-25,28.3,22,22156
新和,2021-07-26,27.9,22,22156
新和,2021-07-27,35.0,22,22156
新和,2021-07-28,34.8,22,22156
新和,2021-07-29,30.8,22,22156
新和,2021-07-30,30.6,22,22156
新和,2021-07-31,33.5,22,22156
静内,2021-07-01,22.0 ),22,22241
静内,2021-07-02,22.5,22,22241
静内,2021-07-03,21.1,22,22241
静内,2021-07-04,19.5,22,22241
静内,2021-07-05,20.6,22,22241
静内,2021-07-06,19.4,22,22241
静内,2021-07-07,20.5 ),22,22241
静内,2021-07-08,21.6,22,22241
静内,2021-07-09,19.4,22,22241
静内,2021-07-10,21.5,22,22241
静内,2021-07-11,21.1,22,22241
静内,2021-07-12,22.8,22,22241
静内,2021-07-13,22.7,22,22241
静内,2021-07-14,20.8,22,22241
静内,2021-07-15,20.7,22,22241
静内,2021-07-16,24.2,22,22241
静内,2021-07-17,27.5,22,22241
静内,2021-07-18,29.4,22,22241
静内,2021-07-19,28.9,22,22241
静内,2021-07-20,30.6,22,22241
静内,2021-07-21,24.3 ),22,22241
静内,2021-07-22,23.5,22,22241
静内,2021-07-23,25.4,22,22241
静内,2021-07-24,26.9,22,22241
静内,2021-07-25,27.0,22,22241
静内,2021-07-26,26.0,22,22241
静内,2021-07-27,29.5,22,22241
静内,2021-07-28,31.7,22,22241
静内,2021-07-29,28.0,22,22241
静内,2021-07-30,27.1,22,22241
静内,2021-07-31,28.4,22,22241
浦河,2021-07-01,20.5,22,22327
浦河,2021-07-02,22.8,22,22327
浦河,2021-07-03,20.4,22,22327
浦河,2021-07-04,18.2,22,22327
浦河,2021-07-05,18.6,22,22327
浦河,2021-07-06,18.8,22,22327
浦河,2021-07-07,21.0,22,22327
浦河,2021-07-08,21.7,22,22327
浦河,2021-07-09,19.7,22,22327
浦河,2021-07-10,20.6,22,22327
浦河,2021-07-11,19.2,22,22327
浦河,2021-07-12,21.6,22,22327
浦河,2021-07-13,20.9,22,22327
浦河,2021-07-14,21.4,22,22327
浦河,2021-07-15,21.6,22,22327
浦河,2021-07-16,22.6,22,22327
浦河,2021-07-17,24.6,22,22327
浦河,2021-07-18,25.4,22,22327
浦河,2021-07-19,25.4,22,22327
浦河,2021-07-20,26.3,22,22327
浦河,2021-07-21,23.1,22,22327
浦河,2021-07-22,22.6,22,22327
浦河,2021-07-23,25.6,22,22327
浦河,2021-07-24,26.0,22,22327
浦河,2021-07-25,26.4,22,22327
浦河,2021-07-26,26.2,22,22327
浦河,2021-07-27,26.7,22,22327
浦河,2021-07-28,30.7,22,22327
浦河,2021-07-29,26.3,22,22327
浦河,2021-07-30,25.5,22,22327
浦河,2021-07-31,26.5,22,22327
三石,2021-07-01,21.4 ),22,22291
三石,2021-07-02,24.0,22,22291
三石,2021-07-03,21.5,22,22291
三石,2021-07-04,21.4,22,22291
三石,2021-07-05,18.5,22,22291
三石,2021-07-06,19.2,22,22291
三石,2021-07-07,21.6,22,22291
三石,2021-07-08,23.8,22,22291
三石,2021-07-09,21.5,22,22291
三石,2021-07-10,22.8,22,22291
三石,2021-07-11,20.1,22,22291
三石,2021-07-12,22.7,22,22291
三石,2021-07-13,23.0,22,22291
三石,2021-07-14,22.8,22,22291
三石,2021-07-15,22.5,22,22291
三石,2021-07-16,24.2,22,22291
三石,2021-07-17,28.1,22,22291
三石,2021-07-18,28.8,22,22291
三石,2021-07-19,30.3,22,22291
三石,2021-07-20,31.5,22,22291
三石,2021-07-21,25.3,22,22291
三石,2021-07-22,23.6,22,22291
三石,2021-07-23,26.5,22,22291
三石,2021-07-24,28.6,22,22291
三石,2021-07-25,28.2,22,22291
三石,2021-07-26,27.5,22,22291
三石,2021-07-27,29.6,22,22291
三石,2021-07-28,32.1,22,22291
三石,2021-07-29,27.5,22,22291
三石,2021-07-30,27.6,22,22291
三石,2021-07-31,29.9,22,22291
日高,2021-07-01,26.5,22,22036
日高,2021-07-02,25.1,22,22036
日高,2021-07-03,28.6,22,22036
日高,2021-07-04,26.1,22,22036
日高,2021-07-05,18.4,22,22036
日高,2021-07-06,21.3,22,22036
日高,2021-07-07,23.6,22,22036
日高,2021-07-08,23.1,22,22036
日高,2021-07-09,25.3,22,22036
日高,2021-07-10,22.5,22,22036
日高,2021-07-11,23.3,22,22036
日高,2021-07-12,25.8,22,22036
日高,2021-07-13,26.6,22,22036
日高,2021-07-14,27.3,22,22036
日高,2021-07-15,28.9,22,22036
日高,2021-07-16,32.6,22,22036
日高,2021-07-17,32.0,22,22036
日高,2021-07-18,33.6,22,22036
日高,2021-07-19,35.5,22,22036
日高,2021-07-20,34.1,22,22036
日高,2021-07-21,32.3,22,22036
日高,2021-07-22,28.0,22,22036
日高,2021-07-23,28.7,22,22036
日高,2021-07-24,31.2,22,22036
日高,2021-07-25,27.6,22,22036
日高,2021-07-26,30.5,22,22036
日高,2021-07-27,32.0,22,22036
日高,2021-07-28,33.4,22,22036
日高,2021-07-29,31.2,22,22036
日高,2021-07-30,32.3,22,22036
日高,2021-07-31,35.8,22,22036
中杵臼,2021-07-01,24.1,22,22306
中杵臼,2021-07-02,24.4 ),22,22306
中杵臼,2021-07-03,25.3,22,22306
中杵臼,2021-07-04,23.3,22,22306
中杵臼,2021-07-05,17.9,22,22306
中杵臼,2021-07-06,20.1,22,22306
中杵臼,2021-07-07,23.8,22,22306
中杵臼,2021-07-08,24.0,22,22306
中杵臼,2021-07-09,25.6,22,22306
中杵臼,2021-07-10,22.5,22,22306
中杵臼,2021-07-11,20.3,22,22306
中杵臼,2021-07-12,23.3,22,22306
中杵臼,2021-07-13,24.3,22,22306
中杵臼,2021-07-14,25.5,22,22306
中杵臼,2021-07-15,26.4,22,22306
中杵臼,2021-07-16,29.4,22,22306
中杵臼,2021-07-17,29.4,22,22306
中杵臼,2021-07-18,30.6 ),22,22306
中杵臼,2021-07-19,32.2 ),22,22306
中杵臼,2021-07-20,32.8,22,22306
中杵臼,2021-07-21,28.6,22,22306
中杵臼,2021-07-22,25.4,22,22306
中杵臼,2021-07-23,27.6,22,22306
中杵臼,2021-07-24,29.1,22,22306
中杵臼,2021-07-25,29.5,22,22306
中杵臼,2021-07-26,29.2,22,22306
中杵臼,2021-07-27,30.7,22,22306
中杵臼,2021-07-28,31.0,22,22306
中杵臼,2021-07-29,28.3,22,22306
中杵臼,2021-07-30,29.2,22,22306
中杵臼,2021-07-31,31.5,22,22306
えりも岬,2021-07-01,14.7,22,22391
えりも岬,2021-07-02,15.8,22,22391
えりも岬,2021-07-03,16.0,22,22391
えりも岬,2021-07-04,16.3,22,22391
えりも岬,2021-07-05,15.6,22,22391
えりも岬,2021-07-06,16.7,22,22391
えりも岬,2021-07-07,15.6,22,22391
えりも岬,2021-07-08,15.1,22,22391
えりも岬,2021-07-09,15.9,22,22391
えりも岬,2021-07-10,15.8,22,22391
えりも岬,2021-07-11,17.3,22,22391
えりも岬,2021-07-12,17.3,22,22391
えりも岬,2021-07-13,17.7,22,22391
えりも岬,2021-07-14,17.8,22,22391
えりも岬,2021-07-15,18.8,22,22391
えりも岬,2021-07-16,19.9,22,22391
えりも岬,2021-07-17,21.3,22,22391
えりも岬,2021-07-18,21.4,22,22391
えりも岬,2021-07-19,23.9,22,22391
えりも岬,2021-07-20,25.9,22,22391
