name,date,maxtemp,prec_no,points_no
日高門別,2014-06-01,25.5,22,22141
日高門別,2014-06-02,22.0,22,22141
日高門別,2014-06-03,21.7,22,22141
日高門別,2014-06-04,22.8,22,22141
日高門別,2014-06-05,21.1,22,22141
日高門別,2014-06-06,18.2,22,22141
日高門別,2014-06-07,18.5,22,22141
日高門別,2014-06-08,20.5,22,22141
日高門別,2014-06-09,22.6,22,22141
日高門別,2014-06-10,21.6,22,22141
日高門別,2014-06-11,18.6,22,22141
日高門別,2014-06-12,17.5,22,22141
日高門別,2014-06-13,18.8,22,22141
日高門別,2014-06-14,17.6,22,22141
日高門別,2014-06-15,20.2,22,22141
日高門別,2014-06-16,18.4,22,22141
日高門別,2014-06-17,16.3,22,22141
日高門別,2014-06-18,18.5,22,22141
日高門別,2014-06-19,21.1,22,22141
日高門別,2014-06-20,20.0,22,22141
日高門別,2014-06-21,20.5,22,22141
日高門別,2014-06-22,19.4,22,22141
日高門別,2014-06-23,21.4,22,22141
日高門別,2014-06-24,19.5,22,22141
日高門別,2014-06-25,22.7,22,22141
日高門別,2014-06-26,21.5,22,22141
日高門別,2014-06-27,23.8,22,22141
日高門別,2014-06-28,22.6,22,22141
日高門別,2014-06-29,23.1,22,22141
日高門別,2014-06-30,22.1,22,22141
新和,2014-06-01,27.3,22,22156
新和,2014-06-02,27.1,22,22156
新和,2014-06-03,31.5,22,22156
新和,2014-06-04,30.9 ),22,22156
新和,2014-06-05,27.5,22,22156
新和,2014-06-06,25.8,22,22156
新和,2014-06-07,23.6,22,22156
新和,2014-06-08,25.5,22,22156
新和,2014-06-09,27.0,22,22156
新和,2014-06-10,25.4,22,22156
新和,2014-06-11,21.9,22,22156
新和,2014-06-12,18.5,22,22156
新和,2014-06-13,19.6,22,22156
新和,2014-06-14,17.6,22,22156
新和,2014-06-15,21.3,22,22156
新和,2014-06-16,21.4,22,22156
新和,2014-06-17,18.8,22,22156
新和,2014-06-18,20.8,22,22156
新和,2014-06-19,23.4,22,22156
新和,2014-06-20,22.4,22,22156
新和,2014-06-21,22.5,22,22156
新和,2014-06-22,25.1,22,22156
新和,2014-06-23,22.6,22,22156
新和,2014-06-24,23.7,22,22156
新和,2014-06-25,25.6,22,22156
新和,2014-06-26,25.9,22,22156
新和,2014-06-27,25.7,22,22156
新和,2014-06-28,25.5,22,22156
新和,2014-06-29,24.9,22,22156
新和,2014-06-30,25.4,22,22156
静内,2014-06-01,25.3,22,22241
静内,2014-06-02,18.6,22,22241
静内,2014-06-03,20.3,22,22241
静内,2014-06-04,20.7 ),22,22241
静内,2014-06-05,21.3,22,22241
静内,2014-06-06,20.0,22,22241
静内,2014-06-07,18.9,22,22241
静内,2014-06-08,22.5,22,22241
静内,2014-06-09,22.3,22,22241
静内,2014-06-10,21.9,22,22241
静内,2014-06-11,19.4,22,22241
静内,2014-06-12,17.6,22,22241
静内,2014-06-13,18.4,22,22241
静内,2014-06-14,16.0,22,22241
静内,2014-06-15,17.4,22,22241
静内,2014-06-16,16.6,22,22241
静内,2014-06-17,18.1,22,22241
静内,2014-06-18,19.5,22,22241
静内,2014-06-19,16.5,22,22241
静内,2014-06-20,17.0,22,22241
静内,2014-06-21,17.0,22,22241
静内,2014-06-22,15.9,22,22241
静内,2014-06-23,18.2,22,22241
静内,2014-06-24,18.8,22,22241
静内,2014-06-25,16.6,22,22241
静内,2014-06-26,20.4,22,22241
静内,2014-06-27,23.3,22,22241
静内,2014-06-28,22.6,22,22241
静内,2014-06-29,22.6,22,22241
静内,2014-06-30,20.7,22,22241
浦河,2014-06-01,16.2,22,22327
浦河,2014-06-02,18.1,22,22327
浦河,2014-06-03,20.8,22,22327
浦河,2014-06-04,18.7,22,22327
浦河,2014-06-05,19.5,22,22327
浦河,2014-06-06,17.4,22,22327
浦河,2014-06-07,18.8,22,22327
浦河,2014-06-08,21.7,22,22327
浦河,2014-06-09,21.9,22,22327
浦河,2014-06-10,19.8,22,22327
浦河,2014-06-11,19.6,22,22327
浦河,2014-06-12,16.6,22,22327
浦河,2014-06-13,23.2,22,22327
浦河,2014-06-14,16.1,22,22327
浦河,2014-06-15,17.6,22,22327
浦河,2014-06-16,15.8,22,22327
浦河,2014-06-17,18.3,22,22327
浦河,2014-06-18,16.8,22,22327
浦河,2014-06-19,15.2,22,22327
浦河,2014-06-20,14.6,22,22327
浦河,2014-06-21,16.3,22,22327
浦河,2014-06-22,17.4,22,22327
浦河,2014-06-23,17.4,22,22327
浦河,2014-06-24,17.8,22,22327
浦河,2014-06-25,16.3,22,22327
浦河,2014-06-26,19.9,22,22327
浦河,2014-06-27,22.2,22,22327
浦河,2014-06-28,21.5,22,22327
浦河,2014-06-29,21.8,22,22327
浦河,2014-06-30,21.0,22,22327
三石,2014-06-01,25.3,22,22291
三石,2014-06-02,21.7,22,22291
三石,2014-06-03,22.6 ),22,22291
三石,2014-06-04,23.5,22,22291
三石,2014-06-05,22.0,22,22291
三石,2014-06-06,20.2,22,22291
三石,2014-06-07,21.8,22,22291
三石,2014-06-08,24.8,22,22291
三石,2014-06-09,25.8,22,22291
三石,2014-06-10,23.2,22,22291
三石,2014-06-11,19.9,22,22291
三石,2014-06-12,17.7,22,22291
三石,2014-06-13,22.9,22,22291
三石,2014-06-14,17.9,22,22291
三石,2014-06-15,18.9,22,22291
三石,2014-06-16,17.9,22,22291
三石,2014-06-17,20.6,22,22291
三石,2014-06-18,18.7,22,22291
三石,2014-06-19,16.9,22,22291
三石,2014-06-20,16.7,22,22291
三石,2014-06-21,19.2,22,22291
三石,2014-06-22,18.9,22,22291
三石,2014-06-23,19.5,22,22291
三石,2014-06-24,19.9,22,22291
三石,2014-06-25,20.7,22,22291
三石,2014-06-26,23.9,22,22291
三石,2014-06-27,24.4,22,22291
三石,2014-06-28,22.8,22,22291
三石,2014-06-29,23.4,22,22291
三石,2014-06-30,22.1,22,22291
日高,2014-06-01,26.5,22,22036
日高,2014-06-02,29.2,22,22036
日高,2014-06-03,34.4,22,22036
日高,2014-06-04,32.7,22,22036
日高,2014-06-05,29.5,22,22036
日高,2014-06-06,26.0,22,22036
日高,2014-06-07,22.1,22,22036
日高,2014-06-08,20.9,22,22036
日高,2014-06-09,21.7,22,22036
日高,2014-06-10,23.3,22,22036
日高,2014-06-11,22.1,22,22036
日高,2014-06-12,21.5,22,22036
日高,2014-06-13,21.5,22,22036
日高,2014-06-14,15.0,22,22036
日高,2014-06-15,18.9,22,22036
日高,2014-06-16,20.7,22,22036
日高,2014-06-17,20.8,22,22036
日高,2014-06-18,21.3,22,22036
日高,2014-06-19,21.2,22,22036
日高,2014-06-20,21.8,22,22036
日高,2014-06-21,22.6,22,22036
日高,2014-06-22,25.9,22,22036
日高,2014-06-23,23.2,22,22036
日高,2014-06-24,24.7,22,22036
日高,2014-06-25,26.3,22,22036
日高,2014-06-26,27.1,22,22036
日高,2014-06-27,28.5,22,22036
日高,2014-06-28,27.1,22,22036
日高,2014-06-29,26.2,22,22036
日高,2014-06-30,24.4,22,22036
中杵臼,2014-06-01,26.7,22,22306
中杵臼,2014-06-02,26.3,22,22306
中杵臼,2014-06-03,27.8,22,22306
中杵臼,2014-06-04,29.5,22,22306
中杵臼,2014-06-05,24.7,22,22306
中杵臼,2014-06-06,22.0,22,22306
中杵臼,2014-06-07,21.9,22,22306
中杵臼,2014-06-08,24.1,22,22306
中杵臼,2014-06-09,25.4,22,22306
中杵臼,2014-06-10,25.2,22,22306
中杵臼,2014-06-11,21.1,22,22306
中杵臼,2014-06-12,19.0,22,22306
中杵臼,2014-06-13,22.1,22,22306
中杵臼,2014-06-14,17.7,22,22306
中杵臼,2014-06-15,20.0,22,22306
中杵臼,2014-06-16,22.3,22,22306
中杵臼,2014-06-17,21.9,22,22306
中杵臼,2014-06-18,20.5,22,22306
中杵臼,2014-06-19,21.5,22,22306
中杵臼,2014-06-20,18.2,22,22306
中杵臼,2014-06-21,21.2,22,22306
中杵臼,2014-06-22,23.7,22,22306
中杵臼,2014-06-23,18.2,22,22306
中杵臼,2014-06-24,22.5,22,22306
中杵臼,2014-06-25,25.1,22,22306
中杵臼,2014-06-26,26.9,22,22306
中杵臼,2014-06-27,22.5,22,22306
中杵臼,2014-06-28,23.7,22,22306
中杵臼,2014-06-29,22.9,22,22306
中杵臼,2014-06-30,24.2,22,22306
えりも岬,2014-06-01,14.1,22,22391
えりも岬,2014-06-02,13.3,22,22391
えりも岬,2014-06-03,14.3,22,22391
えりも岬,2014-06-04,15.5,22,22391
えりも岬,2014-06-05,16.1,22,22391
えりも岬,2014-06-06,10.5,22,22391
えりも岬,2014-06-07,10.4,22,22391
えりも岬,2014-06-08,10.4,22,22391
えりも岬,2014-06-09,11.5,22,22391
えりも岬,2014-06-10,11.2,22,22391
えりも岬,2014-06-11,11.5,22,22391
えりも岬,2014-06-12,14.5,22,22391
えりも岬,2014-06-13,13.2,22,22391
えりも岬,2014-06-14,12.3,22,22391
えりも岬,2014-06-15,13.7,22,22391
えりも岬,2014-06-16,13.3,22,22391
えりも岬,2014-06-17,11.8,22,22391
えりも岬,2014-06-18,12.5,22,22391
えりも岬,2014-06-19,13.1,22,22391
えりも岬,2014-06-20,12.5,22,22391
えりも岬,2014-06-21,15.2,22,22391
えりも岬,2014-06-22,13.8,22,22391
えりも岬,2014-06-23,14.9,22,22391
えりも岬,2014-06-24,15.9,22,22391
えりも岬,2014-06-25,14.3,22,22391
えりも岬,2014-06-26,17.3,22,22391
えりも岬,2014-06-27,17.6,22,22391
えりも岬,2014-06-28,17.8,22,22391
えりも岬,2014-06-29,17.1,22,22391
えりも岬,2014-06-30,17.1,22,22391
