name,date,maxtemp,prec_no,points_no
日高門別,2021-10-01,21.6,22,22141
日高門別,2021-10-02,19.8,22,22141
日高門別,2021-10-03,20.5,22,22141
日高門別,2021-10-04,23.4,22,22141
日高門別,2021-10-05,18.1,22,22141
日高門別,2021-10-06,16.9,22,22141
日高門別,2021-10-07,16.3,22,22141
日高門別,2021-10-08,19.1,22,22141
日高門別,2021-10-09,19.3,22,22141
日高門別,2021-10-10,20.4,22,22141
日高門別,2021-10-11,21.2,22,22141
日高門別,2021-10-12,17.8,22,22141
日高門別,2021-10-13,17.4,22,22141
日高門別,2021-10-14,17.2,22,22141
日高門別,2021-10-15,18.3,22,22141
日高門別,2021-10-16,15.1,22,22141
日高門別,2021-10-17,11.3,22,22141
日高門別,2021-10-18,11.1,22,22141
日高門別,2021-10-19,13.9,22,22141
日高門別,2021-10-20,9.8,22,22141
日高門別,2021-10-21,10.1,22,22141
日高門別,2021-10-22,11.8,22,22141
日高門別,2021-10-23,10.7,22,22141
日高門別,2021-10-24,16.5,22,22141
日高門別,2021-10-25,15.0 ],22,22141
日高門別,2021-10-26,16.3,22,22141
日高門別,2021-10-27,14.6,22,22141
日高門別,2021-10-28,15.6,22,22141
日高門別,2021-10-29,12.5,22,22141
日高門別,2021-10-30,13.0,22,22141
日高門別,2021-10-31,14.3,22,22141
新和,2021-10-01,23.0,22,22156
新和,2021-10-02,20.5,22,22156
新和,2021-10-03,21.4,22,22156
新和,2021-10-04,24.9,22,22156
新和,2021-10-05,18.5,22,22156
新和,2021-10-06,17.6,22,22156
新和,2021-10-07,17.5,22,22156
新和,2021-10-08,20.7,22,22156
新和,2021-10-09,21.1,22,22156
新和,2021-10-10,20.5,22,22156
新和,2021-10-11,21.0,22,22156
新和,2021-10-12,19.4,22,22156
新和,2021-10-13,19.7,22,22156
新和,2021-10-14,17.2,22,22156
新和,2021-10-15,18.5,22,22156
新和,2021-10-16,14.3,22,22156
新和,2021-10-17,13.8,22,22156
新和,2021-10-18,11.4,22,22156
新和,2021-10-19,15.4,22,22156
新和,2021-10-20,9.5,22,22156
新和,2021-10-21,10.6,22,22156
新和,2021-10-22,13.5,22,22156
新和,2021-10-23,12.6,22,22156
新和,2021-10-24,17.1,22,22156
新和,2021-10-25,18.3,22,22156
新和,2021-10-26,15.1,22,22156
新和,2021-10-27,16.7,22,22156
新和,2021-10-28,16.0,22,22156
新和,2021-10-29,13.0,22,22156
新和,2021-10-30,15.8,22,22156
新和,2021-10-31,15.0,22,22156
静内,2021-10-01,20.5,22,22241
静内,2021-10-02,21.2,22,22241
静内,2021-10-03,20.9,22,22241
静内,2021-10-04,23.4,22,22241
静内,2021-10-05,20.2,22,22241
静内,2021-10-06,17.9,22,22241
静内,2021-10-07,16.4,22,22241
静内,2021-10-08,20.6,22,22241
静内,2021-10-09,19.2,22,22241
静内,2021-10-10,20.6,22,22241
静内,2021-10-11,20.9,22,22241
静内,2021-10-12,18.2,22,22241
静内,2021-10-13,17.8,22,22241
静内,2021-10-14,17.2,22,22241
静内,2021-10-15,19.8,22,22241
静内,2021-10-16,15.3,22,22241
静内,2021-10-17,15.5,22,22241
静内,2021-10-18,12.4,22,22241
静内,2021-10-19,14.6,22,22241
静内,2021-10-20,11.5,22,22241
静内,2021-10-21,11.2,22,22241
静内,2021-10-22,12.7,22,22241
静内,2021-10-23,12.7,22,22241
静内,2021-10-24,16.7,22,22241
静内,2021-10-25,16.4,22,22241
静内,2021-10-26,16.0 ),22,22241
静内,2021-10-27,15.3,22,22241
静内,2021-10-28,16.1,22,22241
静内,2021-10-29,13.8,22,22241
静内,2021-10-30,13.5,22,22241
静内,2021-10-31,14.8,22,22241
浦河,2021-10-01,18.8,22,22327
浦河,2021-10-02,20.4,22,22327
浦河,2021-10-03,19.2,22,22327
浦河,2021-10-04,22.3,22,22327
浦河,2021-10-05,20.1,22,22327
浦河,2021-10-06,17.2,22,22327
浦河,2021-10-07,16.0,22,22327
浦河,2021-10-08,17.9,22,22327
浦河,2021-10-09,18.8,22,22327
浦河,2021-10-10,19.3,22,22327
浦河,2021-10-11,20.0,22,22327
浦河,2021-10-12,17.6,22,22327
浦河,2021-10-13,17.9 ),22,22327
浦河,2021-10-14,17.6,22,22327
浦河,2021-10-15,18.0,22,22327
浦河,2021-10-16,13.7,22,22327
浦河,2021-10-17,13.1,22,22327
浦河,2021-10-18,12.1,22,22327
浦河,2021-10-19,14.8,22,22327
