name,date,maxtemp,prec_no,points_no
日高門別,2007-04-01,4.5,22,22141
日高門別,2007-04-02,5.0,22,22141
日高門別,2007-04-03,6.5,22,22141
日高門別,2007-04-04,6.5,22,22141
日高門別,2007-04-05,7.1,22,22141
日高門別,2007-04-06,7.7,22,22141
日高門別,2007-04-07,8.6,22,22141
日高門別,2007-04-08,9.2,22,22141
日高門別,2007-04-09,7.9,22,22141
日高門別,2007-04-10,6.7,22,22141
日高門別,2007-04-11,8.6,22,22141
日高門別,2007-04-12,6.7,22,22141
日高門別,2007-04-13,7.0,22,22141
日高門別,2007-04-14,2.8,22,22141
日高門別,2007-04-15,2.2,22,22141
日高門別,2007-04-16,6.3,22,22141
日高門別,2007-04-17,10.4,22,22141
日高門別,2007-04-18,6.8,22,22141
日高門別,2007-04-19,9.6,22,22141
日高門別,2007-04-20,9.9,22,22141
日高門別,2007-04-21,13.1,22,22141
日高門別,2007-04-22,13.4,22,22141
日高門別,2007-04-23,8.1,22,22141
日高門別,2007-04-24,11.9,22,22141
日高門別,2007-04-25,12.8,22,22141
日高門別,2007-04-26,10.0,22,22141
日高門別,2007-04-27,10.6,22,22141
日高門別,2007-04-28,12.5,22,22141
日高門別,2007-04-29,13.7,22,22141
日高門別,2007-04-30,11.2,22,22141
新和,2007-04-01,5.1,22,22156
新和,2007-04-02,4.8,22,22156
新和,2007-04-03,7.1,22,22156
新和,2007-04-04,6.9,22,22156
新和,2007-04-05,8.2,22,22156
新和,2007-04-06,8.8,22,22156
新和,2007-04-07,11.1,22,22156
新和,2007-04-08,10.1,22,22156
新和,2007-04-09,7.5,22,22156
新和,2007-04-10,6.7,22,22156
新和,2007-04-11,8.8,22,22156
新和,2007-04-12,8.1,22,22156
新和,2007-04-13,8.3,22,22156
新和,2007-04-14,2.6,22,22156
新和,2007-04-15,2.4,22,22156
新和,2007-04-16,7.4,22,22156
新和,2007-04-17,9.7,22,22156
新和,2007-04-18,9.2,22,22156
新和,2007-04-19,11.9,22,22156
新和,2007-04-20,11.6,22,22156
新和,2007-04-21,13.0,22,22156
新和,2007-04-22,15.0,22,22156
新和,2007-04-23,10.8,22,22156
新和,2007-04-24,13.3,22,22156
新和,2007-04-25,14.1,22,22156
新和,2007-04-26,10.2,22,22156
新和,2007-04-27,10.5,22,22156
新和,2007-04-28,13.9,22,22156
新和,2007-04-29,16.4,22,22156
新和,2007-04-30,14.3,22,22156
静内,2007-04-01,4.3,22,22241
静内,2007-04-02,5.1,22,22241
静内,2007-04-03,6.4,22,22241
静内,2007-04-04,6.7,22,22241
静内,2007-04-05,7.0,22,22241
静内,2007-04-06,7.0,22,22241
静内,2007-04-07,8.3,22,22241
静内,2007-04-08,10.4,22,22241
静内,2007-04-09,8.2,22,22241
静内,2007-04-10,7.4,22,22241
静内,2007-04-11,8.6,22,22241
静内,2007-04-12,5.9,22,22241
静内,2007-04-13,7.3,22,22241
静内,2007-04-14,6.0,22,22241
静内,2007-04-15,2.2,22,22241
静内,2007-04-16,5.8,22,22241
静内,2007-04-17,6.9,22,22241
静内,2007-04-18,6.0,22,22241
静内,2007-04-19,8.7,22,22241
静内,2007-04-20,10.2,22,22241
静内,2007-04-21,12.0,22,22241
静内,2007-04-22,10.5,22,22241
静内,2007-04-23,6.9,22,22241
静内,2007-04-24,12.2,22,22241
静内,2007-04-25,11.4,22,22241
静内,2007-04-26,10.0,22,22241
静内,2007-04-27,10.8,22,22241
静内,2007-04-28,12.2,22,22241
静内,2007-04-29,14.2,22,22241
静内,2007-04-30,9.4,22,22241
浦河,2007-04-01,5.2,22,22327
浦河,2007-04-02,4.6,22,22327
浦河,2007-04-03,7.0,22,22327
浦河,2007-04-04,6.7,22,22327
浦河,2007-04-05,6.2,22,22327
浦河,2007-04-06,8.2,22,22327
浦河,2007-04-07,9.1,22,22327
浦河,2007-04-08,8.6,22,22327
浦河,2007-04-09,7.2,22,22327
浦河,2007-04-10,6.8,22,22327
浦河,2007-04-11,6.6,22,22327
浦河,2007-04-12,5.4,22,22327
浦河,2007-04-13,7.0,22,22327
浦河,2007-04-14,4.7,22,22327
浦河,2007-04-15,4.8,22,22327
浦河,2007-04-16,6.7,22,22327
浦河,2007-04-17,8.0,22,22327
浦河,2007-04-18,5.6,22,22327
浦河,2007-04-19,8.9,22,22327
浦河,2007-04-20,10.1,22,22327
浦河,2007-04-21,11.2,22,22327
浦河,2007-04-22,11.5,22,22327
浦河,2007-04-23,7.4,22,22327
浦河,2007-04-24,11.9,22,22327
浦河,2007-04-25,11.7,22,22327
浦河,2007-04-26,10.3,22,22327
浦河,2007-04-27,8.7,22,22327
浦河,2007-04-28,11.2,22,22327
浦河,2007-04-29,13.3,22,22327
浦河,2007-04-30,9.7,22,22327
三石,2007-04-01,5.1,22,22291
三石,2007-04-02,4.9,22,22291
三石,2007-04-03,5.9,22,22291
三石,2007-04-04,5.9,22,22291
三石,2007-04-05,7.1,22,22291
三石,2007-04-06,7.3,22,22291
三石,2007-04-07,8.9,22,22291
三石,2007-04-08,8.3,22,22291
三石,2007-04-09,6.9,22,22291
三石,2007-04-10,7.1,22,22291
三石,2007-04-11,8.3,22,22291
三石,2007-04-12,5.2,22,22291
三石,2007-04-13,7.6,22,22291
三石,2007-04-14,6.0,22,22291
三石,2007-04-15,3.1,22,22291
三石,2007-04-16,6.0,22,22291
三石,2007-04-17,6.0,22,22291
三石,2007-04-18,7.1,22,22291
三石,2007-04-19,9.7,22,22291
三石,2007-04-20,10.2,22,22291
三石,2007-04-21,11.8,22,22291
三石,2007-04-22,10.7,22,22291
三石,2007-04-23,7.8,22,22291
三石,2007-04-24,12.7,22,22291
三石,2007-04-25,12.3,22,22291
三石,2007-04-26,10.4,22,22291
三石,2007-04-27,10.6,22,22291
三石,2007-04-28,12.7,22,22291
三石,2007-04-29,15.6,22,22291
三石,2007-04-30,9.4,22,22291
日高,2007-04-01,4.4,22,22036
日高,2007-04-02,4.3,22,22036
日高,2007-04-03,3.8,22,22036
日高,2007-04-04,4.8,22,22036
日高,2007-04-05,5.1,22,22036
日高,2007-04-06,7.0,22,22036
日高,2007-04-07,9.6,22,22036
日高,2007-04-08,7.5,22,22036
日高,2007-04-09,7.5,22,22036
日高,2007-04-10,3.2,22,22036
日高,2007-04-11,5.5,22,22036
日高,2007-04-12,6.0,22,22036
日高,2007-04-13,7.1,22,22036
日高,2007-04-14,2.0,22,22036
日高,2007-04-15,2.3,22,22036
日高,2007-04-16,4.4,22,22036
日高,2007-04-17,7.6,22,22036
日高,2007-04-18,6.5,22,22036
日高,2007-04-19,10.9,22,22036
日高,2007-04-20,10.4,22,22036
日高,2007-04-21,11.3,22,22036
日高,2007-04-22,13.6,22,22036
日高,2007-04-23,10.7,22,22036
日高,2007-04-24,12.6,22,22036
日高,2007-04-25,12.8,22,22036
日高,2007-04-26,6.4,22,22036
日高,2007-04-27,6.9,22,22036
日高,2007-04-28,11.6,22,22036
日高,2007-04-29,15.1,22,22036
日高,2007-04-30,16.3,22,22036
中杵臼,2007-04-01,5.0,22,22306
中杵臼,2007-04-02,3.4,22,22306
中杵臼,2007-04-03,6.1,22,22306
中杵臼,2007-04-04,6.4,22,22306
中杵臼,2007-04-05,7.6,22,22306
中杵臼,2007-04-06,8.0,22,22306
中杵臼,2007-04-07,9.9,22,22306
中杵臼,2007-04-08,7.0,22,22306
中杵臼,2007-04-09,7.8,22,22306
中杵臼,2007-04-10,6.2,22,22306
中杵臼,2007-04-11,8.2,22,22306
中杵臼,2007-04-12,6.1,22,22306
中杵臼,2007-04-13,7.4,22,22306
中杵臼,2007-04-14,3.3,22,22306
中杵臼,2007-04-15,4.2,22,22306
中杵臼,2007-04-16,4.6,22,22306
中杵臼,2007-04-17,7.5,22,22306
中杵臼,2007-04-18,7.4,22,22306
中杵臼,2007-04-19,10.4,22,22306
中杵臼,2007-04-20,10.8,22,22306
中杵臼,2007-04-21,12.3,22,22306
中杵臼,2007-04-22,12.1,22,22306
中杵臼,2007-04-23,10.3,22,22306
中杵臼,2007-04-24,13.0,22,22306
中杵臼,2007-04-25,11.7,22,22306
中杵臼,2007-04-26,10.3,22,22306
中杵臼,2007-04-27,10.4,22,22306
中杵臼,2007-04-28,12.5,22,22306
中杵臼,2007-04-29,15.5,22,22306
中杵臼,2007-04-30,11.4,22,22306
えりも岬,2007-04-01,1.7,22,22391
えりも岬,2007-04-02,1.6,22,22391
えりも岬,2007-04-03,5.0,22,22391
えりも岬,2007-04-04,5.6,22,22391
えりも岬,2007-04-05,5.1,22,22391
えりも岬,2007-04-06,6.2,22,22391
えりも岬,2007-04-07,7.9,22,22391
えりも岬,2007-04-08,3.3,22,22391
えりも岬,2007-04-09,5.0,22,22391
えりも岬,2007-04-10,6.1,22,22391
えりも岬,2007-04-11,5.8,22,22391
えりも岬,2007-04-12,5.5,22,22391
えりも岬,2007-04-13,3.0,22,22391
えりも岬,2007-04-14,1.6,22,22391
えりも岬,2007-04-15,1.8,22,22391
えりも岬,2007-04-16,4.5,22,22391
えりも岬,2007-04-17,4.1,22,22391
えりも岬,2007-04-18,4.8,22,22391
えりも岬,2007-04-19,5.9,22,22391
えりも岬,2007-04-20,8.3,22,22391
えりも岬,2007-04-21,8.7,22,22391
えりも岬,2007-04-22,9.8,22,22391
えりも岬,2007-04-23,4.5,22,22391
えりも岬,2007-04-24,9.3,22,22391
えりも岬,2007-04-25,8.2,22,22391
えりも岬,2007-04-26,8.6,22,22391
えりも岬,2007-04-27,7.2,22,22391
えりも岬,2007-04-28,8.3,22,22391
えりも岬,2007-04-29,9.7,22,22391
えりも岬,2007-04-30,6.8,22,22391
