name,date,maxtemp,prec_no,points_no
静内,2001-03-26,9.1,22,22241
静内,2001-03-27,3.7,22,22241
静内,2001-03-28,5.3,22,22241
静内,2001-03-29,4.9,22,22241
静内,2001-03-30,4.1,22,22241
静内,2001-03-31,4.2,22,22241
浦河,2001-03-01,2.1,22,22327
浦河,2001-03-02,1.1,22,22327
浦河,2001-03-03,1.3,22,22327
浦河,2001-03-04,5.7,22,22327
浦河,2001-03-05,1.8,22,22327
浦河,2001-03-06,1.3,22,22327
浦河,2001-03-07,-2.3,22,22327
浦河,2001-03-08,-1.5,22,22327
浦河,2001-03-09,-2.2,22,22327
浦河,2001-03-10,-2.2,22,22327
浦河,2001-03-11,-1.9,22,22327
浦河,2001-03-12,0.0,22,22327
浦河,2001-03-13,1.0,22,22327
浦河,2001-03-14,3.0,22,22327
浦河,2001-03-15,4.3,22,22327
浦河,2001-03-16,2.1,22,22327
浦河,2001-03-17,6.4,22,22327
浦河,2001-03-18,3.5,22,22327
浦河,2001-03-19,3.9,22,22327
浦河,2001-03-20,9.9,22,22327
浦河,2001-03-21,5.4,22,22327
浦河,2001-03-22,7.7,22,22327
浦河,2001-03-23,5.2,22,22327
浦河,2001-03-24,4.9,22,22327
浦河,2001-03-25,9.2,22,22327
浦河,2001-03-26,9.3,22,22327
浦河,2001-03-27,3.3,22,22327
浦河,2001-03-28,4.6,22,22327
浦河,2001-03-29,4.5,22,22327
浦河,2001-03-30,3.8,22,22327
浦河,2001-03-31,4.0,22,22327
三石,2001-03-01,2.7,22,22291
三石,2001-03-02,0.5,22,22291
三石,2001-03-03,0.1,22,22291
三石,2001-03-04,6.3,22,22291
三石,2001-03-05,1.1,22,22291
三石,2001-03-06,0.6,22,22291
三石,2001-03-07,-2.6,22,22291
三石,2001-03-08,-2.1,22,22291
三石,2001-03-09,-3.2,22,22291
三石,2001-03-10,-3.6,22,22291
三石,2001-03-11,-3.4,22,22291
三石,2001-03-12,-0.1,22,22291
三石,2001-03-13,-0.7,22,22291
三石,2001-03-14,1.3,22,22291
三石,2001-03-15,3.2,22,22291
三石,2001-03-16,1.8,22,22291
三石,2001-03-17,4.9,22,22291
三石,2001-03-18,6.6,22,22291
三石,2001-03-19,4.0,22,22291
三石,2001-03-20,10.8,22,22291
三石,2001-03-21,4.7,22,22291
三石,2001-03-22,7.8,22,22291
三石,2001-03-23,5.0,22,22291
三石,2001-03-24,5.3,22,22291
三石,2001-03-25,9.4,22,22291
三石,2001-03-26,8.4,22,22291
三石,2001-03-27,2.9,22,22291
三石,2001-03-28,5.2,22,22291
三石,2001-03-29,5.2,22,22291
三石,2001-03-30,2.7,22,22291
三石,2001-03-31,5.1,22,22291
日高,2001-03-01,0.3,22,22036
日高,2001-03-02,-1.5,22,22036
日高,2001-03-03,-0.6,22,22036
日高,2001-03-04,0.6,22,22036
日高,2001-03-05,-1.2,22,22036
日高,2001-03-06,-2.1,22,22036
日高,2001-03-07,-6.4,22,22036
日高,2001-03-08,-5.0,22,22036
日高,2001-03-09,-6.0,22,22036
日高,2001-03-10,-1.5,22,22036
日高,2001-03-11,-2.7,22,22036
日高,2001-03-12,-2.9,22,22036
日高,2001-03-13,0.5,22,22036
日高,2001-03-14,2.5,22,22036
日高,2001-03-15,2.1,22,22036
日高,2001-03-16,-1.4,22,22036
日高,2001-03-17,4.3,22,22036
日高,2001-03-18,6.7,22,22036
日高,2001-03-19,2.5,22,22036
日高,2001-03-20,8.1,22,22036
日高,2001-03-21,4.7,22,22036
日高,2001-03-22,7.2,22,22036
日高,2001-03-23,3.1,22,22036
日高,2001-03-24,1.5,22,22036
日高,2001-03-25,9.5,22,22036
日高,2001-03-26,6.3,22,22036
日高,2001-03-27,0.5,22,22036
日高,2001-03-28,2.6,22,22036
日高,2001-03-29,3.2,22,22036
日高,2001-03-30,0.9,22,22036
日高,2001-03-31,3.5,22,22036
中杵臼,2001-03-01,2.4,22,22306
中杵臼,2001-03-02,-0.9,22,22306
中杵臼,2001-03-03,-0.3,22,22306
中杵臼,2001-03-04,8.0,22,22306
中杵臼,2001-03-05,1.8,22,22306
中杵臼,2001-03-06,-0.1,22,22306
中杵臼,2001-03-07,-3.3,22,22306
中杵臼,2001-03-08,-3.6,22,22306
中杵臼,2001-03-09,-5.4,22,22306
中杵臼,2001-03-10,-2.8,22,22306
中杵臼,2001-03-11,-2.9,22,22306
中杵臼,2001-03-12,-1.8,22,22306
中杵臼,2001-03-13,-0.9,22,22306
中杵臼,2001-03-14,1.3,22,22306
中杵臼,2001-03-15,4.5,22,22306
中杵臼,2001-03-16,1.4,22,22306
中杵臼,2001-03-17,4.5,22,22306
中杵臼,2001-03-18,7.0,22,22306
中杵臼,2001-03-19,4.7,22,22306
中杵臼,2001-03-20,10.0,22,22306
中杵臼,2001-03-21,7.5,22,22306
中杵臼,2001-03-22,8.0,22,22306
中杵臼,2001-03-23,6.9,22,22306
中杵臼,2001-03-24,4.6,22,22306
中杵臼,2001-03-25,10.3,22,22306
中杵臼,2001-03-26,9.2,22,22306
中杵臼,2001-03-27,2.2,22,22306
中杵臼,2001-03-28,4.9,22,22306
中杵臼,2001-03-29,6.0,22,22306
中杵臼,2001-03-30,2.3,22,22306
中杵臼,2001-03-31,4.9,22,22306
えりも岬,2001-03-01,0.3,22,22391
えりも岬,2001-03-02,-2.1,22,22391
えりも岬,2001-03-03,-0.4,22,22391
えりも岬,2001-03-04,2.8,22,22391
えりも岬,2001-03-05,-0.1,22,22391
えりも岬,2001-03-06,-0.5,22,22391
えりも岬,2001-03-07,-4.4,22,22391
えりも岬,2001-03-08,-3.6,22,22391
えりも岬,2001-03-09,-6.4,22,22391
えりも岬,2001-03-10,-6.5,22,22391
えりも岬,2001-03-11,-6.0,22,22391
えりも岬,2001-03-12,-3.6,22,22391
えりも岬,2001-03-13,-2.6,22,22391
えりも岬,2001-03-14,1.5,22,22391
えりも岬,2001-03-15,2.2,22,22391
えりも岬,2001-03-16,0.3,22,22391
えりも岬,2001-03-17,2.1,22,22391
えりも岬,2001-03-18,0.4,22,22391
えりも岬,2001-03-19,1.2,22,22391
えりも岬,2001-03-20,6.4,22,22391
えりも岬,2001-03-21,3.9,22,22391
えりも岬,2001-03-22,2.8,22,22391
えりも岬,2001-03-23,2.4,22,22391
えりも岬,2001-03-24,2.1,22,22391
えりも岬,2001-03-25,2.3,22,22391
えりも岬,2001-03-26,3.8,22,22391
えりも岬,2001-03-27,1.5,22,22391
えりも岬,2001-03-28,2.7,22,22391
えりも岬,2001-03-29,2.7,22,22391
えりも岬,2001-03-30,1.8,22,22391
えりも岬,2001-03-31,2.6,22,22391
