name,date,maxtemp,prec_no,points_no
日高門別,2012-08-01,27.1,22,22141
日高門別,2012-08-02,28.6,22,22141
日高門別,2012-08-03,20.8,22,22141
日高門別,2012-08-04,20.5,22,22141
日高門別,2012-08-05,22.1,22,22141
日高門別,2012-08-06,25.8,22,22141
日高門別,2012-08-07,24.0,22,22141
日高門別,2012-08-08,25.6,22,22141
日高門別,2012-08-09,23.5,22,22141
日高門別,2012-08-10,24.6,22,22141
日高門別,2012-08-11,24.6,22,22141
日高門別,2012-08-12,26.3,22,22141
日高門別,2012-08-13,23.1,22,22141
日高門別,2012-08-14,27.0,22,22141
日高門別,2012-08-15,25.8,22,22141
日高門別,2012-08-16,26.5,22,22141
日高門別,2012-08-17,23.8,22,22141
日高門別,2012-08-18,23.6,22,22141
日高門別,2012-08-19,26.9,22,22141
日高門別,2012-08-20,29.2,22,22141
日高門別,2012-08-21,26.4,22,22141
日高門別,2012-08-22,26.2,22,22141
日高門別,2012-08-23,27.5,22,22141
日高門別,2012-08-24,23.4,22,22141
日高門別,2012-08-25,26.0,22,22141
日高門別,2012-08-26,26.0,22,22141
日高門別,2012-08-27,29.4,22,22141
日高門別,2012-08-28,26.3,22,22141
日高門別,2012-08-29,27.1,22,22141
日高門別,2012-08-30,30.1,22,22141
日高門別,2012-08-31,31.7,22,22141
新和,2012-08-01,28.3,22,22156
新和,2012-08-02,30.8,22,22156
新和,2012-08-03,23.1,22,22156
新和,2012-08-04,23.7,22,22156
新和,2012-08-05,26.5,22,22156
新和,2012-08-06,28.3,22,22156
新和,2012-08-07,24.7,22,22156
新和,2012-08-08,27.3,22,22156
新和,2012-08-09,27.6,22,22156
新和,2012-08-10,25.0,22,22156
新和,2012-08-11,25.4,22,22156
新和,2012-08-12,29.2,22,22156
新和,2012-08-13,24.3,22,22156
新和,2012-08-14,28.8,22,22156
新和,2012-08-15,27.5,22,22156
新和,2012-08-16,27.8,22,22156
新和,2012-08-17,24.9,22,22156
新和,2012-08-18,26.3,22,22156
新和,2012-08-19,31.0,22,22156
新和,2012-08-20,30.3,22,22156
新和,2012-08-21,31.9,22,22156
新和,2012-08-22,32.2,22,22156
新和,2012-08-23,29.9,22,22156
新和,2012-08-24,24.5,22,22156
新和,2012-08-25,28.6,22,22156
新和,2012-08-26,28.3,22,22156
新和,2012-08-27,31.8,22,22156
新和,2012-08-28,32.1,22,22156
新和,2012-08-29,29.2,22,22156
新和,2012-08-30,31.3,22,22156
新和,2012-08-31,33.7,22,22156
静内,2012-08-01,25.2,22,22241
静内,2012-08-02,24.7,22,22241
静内,2012-08-03,19.9,22,22241
静内,2012-08-04,20.2,22,22241
静内,2012-08-05,22.2,22,22241
静内,2012-08-06,23.8,22,22241
静内,2012-08-07,20.8,22,22241
静内,2012-08-08,23.8,22,22241
静内,2012-08-09,22.7,22,22241
静内,2012-08-10,24.3,22,22241
静内,2012-08-11,23.5,22,22241
静内,2012-08-12,26.1,22,22241
静内,2012-08-13,23.5,22,22241
静内,2012-08-14,26.0,22,22241
静内,2012-08-15,26.4,22,22241
静内,2012-08-16,25.6,22,22241
静内,2012-08-17,23.0,22,22241
静内,2012-08-18,21.9,22,22241
静内,2012-08-19,27.0,22,22241
静内,2012-08-20,27.9,22,22241
静内,2012-08-21,25.4,22,22241
静内,2012-08-22,26.7,22,22241
静内,2012-08-23,27.8,22,22241
