name,date,maxtemp,prec_no,points_no
日高門別,2001-05-01,5.0,22,22141
日高門別,2001-05-02,4.7,22,22141
日高門別,2001-05-03,7.9,22,22141
日高門別,2001-05-04,10.5,22,22141
日高門別,2001-05-05,9.9,22,22141
日高門別,2001-05-06,10.4,22,22141
日高門別,2001-05-07,11.7,22,22141
日高門別,2001-05-08,12.3,22,22141
日高門別,2001-05-09,11.2,22,22141
日高門別,2001-05-10,8.2,22,22141
日高門別,2001-05-11,8.3,22,22141
日高門別,2001-05-12,14.1,22,22141
日高門別,2001-05-13,18.3,22,22141
日高門別,2001-05-14,20.2,22,22141
日高門別,2001-05-15,22.0,22,22141
日高門別,2001-05-16,14.4,22,22141
日高門別,2001-05-17,16.3,22,22141
日高門別,2001-05-18,18.4,22,22141
日高門別,2001-05-19,16.8,22,22141
日高門別,2001-05-20,17.3,22,22141
日高門別,2001-05-21,9.7,22,22141
日高門別,2001-05-22,9.5,22,22141
日高門別,2001-05-23,12.5,22,22141
日高門別,2001-05-24,14.9,22,22141
日高門別,2001-05-25,16.0,22,22141
日高門別,2001-05-26,15.5,22,22141
日高門別,2001-05-27,10.2,22,22141
日高門別,2001-05-28,13.3,22,22141
日高門別,2001-05-29,19.0,22,22141
日高門別,2001-05-30,20.0,22,22141
日高門別,2001-05-31,16.2,22,22141
新和,2001-05-01,4.3,22,22156
新和,2001-05-02,8.3,22,22156
新和,2001-05-03,12.3,22,22156
新和,2001-05-04,15.1,22,22156
新和,2001-05-05,13.8,22,22156
新和,2001-05-06,11.3,22,22156
新和,2001-05-07,14.6,22,22156
新和,2001-05-08,14.6,22,22156
新和,2001-05-09,17.0,22,22156
新和,2001-05-10,10.6,22,22156
新和,2001-05-11,8.2,22,22156
新和,2001-05-12,17.4,22,22156
新和,2001-05-13,20.8,22,22156
新和,2001-05-14,24.2,22,22156
新和,2001-05-15,25.8,22,22156
新和,2001-05-16,18.7,22,22156
新和,2001-05-17,18.8,22,22156
新和,2001-05-18,23.2,22,22156
新和,2001-05-19,21.9,22,22156
新和,2001-05-20,19.7,22,22156
新和,2001-05-21,14.7,22,22156
新和,2001-05-22,12.9,22,22156
新和,2001-05-23,16.4,22,22156
新和,2001-05-24,20.3,22,22156
新和,2001-05-25,20.4,22,22156
新和,2001-05-26,16.5,22,22156
新和,2001-05-27,12.0,22,22156
新和,2001-05-28,17.7,22,22156
新和,2001-05-29,22.0,22,22156
新和,2001-05-30,25.3,22,22156
新和,2001-05-31,16.9,22,22156
静内,2001-05-01,4.7,22,22241
静内,2001-05-02,4.7,22,22241
静内,2001-05-03,8.6,22,22241
静内,2001-05-04,10.1,22,22241
静内,2001-05-05,9.6,22,22241
静内,2001-05-06,10.5,22,22241
静内,2001-05-07,9.4,22,22241
静内,2001-05-08,8.4,22,22241
静内,2001-05-09,9.8,22,22241
静内,2001-05-10,8.6,22,22241
静内,2001-05-11,8.0,22,22241
静内,2001-05-12,14.5,22,22241
静内,2001-05-13,17.4,22,22241
静内,2001-05-14,18.8,22,22241
静内,2001-05-15,22.1,22,22241
静内,2001-05-16,15.0,22,22241
静内,2001-05-17,15.1,22,22241
静内,2001-05-18,20.6,22,22241
静内,2001-05-19,20.2,22,22241
静内,2001-05-20,16.3,22,22241
静内,2001-05-21,9.3,22,22241
静内,2001-05-22,9.9,22,22241
静内,2001-05-23,13.9,22,22241
静内,2001-05-24,13.8,22,22241
静内,2001-05-25,17.8,22,22241
静内,2001-05-26,13.0,22,22241
静内,2001-05-27,10.6,22,22241
静内,2001-05-28,13.4,22,22241
静内,2001-05-29,20.4,22,22241
静内,2001-05-30,20.1,22,22241
静内,2001-05-31,17.0,22,22241
浦河,2001-05-01,6.3,22,22327
浦河,2001-05-02,5.5,22,22327
浦河,2001-05-03,8.6,22,22327
浦河,2001-05-04,8.8,22,22327
浦河,2001-05-05,8.3,22,22327
浦河,2001-05-06,10.1,22,22327
浦河,2001-05-07,8.9,22,22327
浦河,2001-05-08,9.1,22,22327
浦河,2001-05-09,13.1,22,22327
浦河,2001-05-10,11.2,22,22327
浦河,2001-05-11,7.7,22,22327
浦河,2001-05-12,12.7,22,22327
浦河,2001-05-13,15.0,22,22327
浦河,2001-05-14,19.9,22,22327
浦河,2001-05-15,19.9,22,22327
浦河,2001-05-16,14.1,22,22327
浦河,2001-05-17,14.6,22,22327
浦河,2001-05-18,17.8,22,22327
浦河,2001-05-19,17.1,22,22327
浦河,2001-05-20,13.9,22,22327
浦河,2001-05-21,11.6,22,22327
浦河,2001-05-22,9.3,22,22327
浦河,2001-05-23,12.0,22,22327
浦河,2001-05-24,12.7,22,22327
浦河,2001-05-25,13.4,22,22327
浦河,2001-05-26,11.9,22,22327
浦河,2001-05-27,10.9,22,22327
浦河,2001-05-28,13.2,22,22327
浦河,2001-05-29,19.3,22,22327
浦河,2001-05-30,18.4,22,22327
浦河,2001-05-31,16.5,22,22327
三石,2001-05-01,3.9,22,22291
三石,2001-05-02,4.5,22,22291
三石,2001-05-03,10.0,22,22291
三石,2001-05-04,9.7,22,22291
三石,2001-05-05,9.9,22,22291
三石,2001-05-06,11.1,22,22291
三石,2001-05-07,9.5,22,22291
三石,2001-05-08,9.0,22,22291
三石,2001-05-09,12.1,22,22291
三石,2001-05-10,10.6,22,22291
三石,2001-05-11,7.8,22,22291
三石,2001-05-12,12.9,22,22291
三石,2001-05-13,17.9,22,22291
三石,2001-05-14,19.7,22,22291
三石,2001-05-15,23.9,22,22291
三石,2001-05-16,16.2,22,22291
三石,2001-05-17,16.4,22,22291
三石,2001-05-18,20.3,22,22291
三石,2001-05-19,20.9,22,22291
三石,2001-05-20,18.1,22,22291
三石,2001-05-21,11.2,22,22291
三石,2001-05-22,10.8,22,22291
三石,2001-05-23,15.0,22,22291
三石,2001-05-24,13.0,22,22291
三石,2001-05-25,15.3,22,22291
三石,2001-05-26,13.9,22,22291
三石,2001-05-27,10.3,22,22291
三石,2001-05-28,13.7,22,22291
三石,2001-05-29,19.1,22,22291
三石,2001-05-30,22.0,22,22291
三石,2001-05-31,17.0,22,22291
日高,2001-05-01,9.1,22,22036
日高,2001-05-02,10.2,22,22036
日高,2001-05-03,14.8,22,22036
日高,2001-05-04,14.8,22,22036
日高,2001-05-05,13.8,22,22036
日高,2001-05-06,12.9,22,22036
日高,2001-05-07,14.1,22,22036
日高,2001-05-08,14.2,22,22036
日高,2001-05-09,15.6,22,22036
日高,2001-05-10,9.5,22,22036
日高,2001-05-11,6.7,22,22036
日高,2001-05-12,18.2,22,22036
日高,2001-05-13,20.1,22,22036
日高,2001-05-14,23.5,22,22036
日高,2001-05-15,24.4,22,22036
日高,2001-05-16,16.5,22,22036
日高,2001-05-17,17.8,22,22036
日高,2001-05-18,22.4,22,22036
日高,2001-05-19,20.4,22,22036
日高,2001-05-20,17.6,22,22036
日高,2001-05-21,18.3,22,22036
日高,2001-05-22,17.1,22,22036
日高,2001-05-23,18.4,22,22036
日高,2001-05-24,20.6,22,22036
日高,2001-05-25,21.0,22,22036
日高,2001-05-26,14.5,22,22036
日高,2001-05-27,14.3,22,22036
日高,2001-05-28,19.1,22,22036
日高,2001-05-29,22.6,22,22036
日高,2001-05-30,25.9,22,22036
日高,2001-05-31,15.9,22,22036
中杵臼,2001-05-01,8.5,22,22306
中杵臼,2001-05-02,7.5,22,22306
中杵臼,2001-05-03,13.4,22,22306
中杵臼,2001-05-04,14.6,22,22306
中杵臼,2001-05-05,11.3,22,22306
中杵臼,2001-05-06,10.6,22,22306
中杵臼,2001-05-07,12.8,22,22306
中杵臼,2001-05-08,14.7,22,22306
中杵臼,2001-05-09,14.6,22,22306
中杵臼,2001-05-10,10.6,22,22306
中杵臼,2001-05-11,7.5,22,22306
中杵臼,2001-05-12,16.5,22,22306
中杵臼,2001-05-13,19.1,22,22306
中杵臼,2001-05-14,23.0,22,22306
中杵臼,2001-05-15,25.6,22,22306
中杵臼,2001-05-16,18.6,22,22306
中杵臼,2001-05-17,17.7,22,22306
中杵臼,2001-05-18,22.5,22,22306
中杵臼,2001-05-19,22.9,22,22306
中杵臼,2001-05-20,19.2,22,22306
中杵臼,2001-05-21,17.3,22,22306
中杵臼,2001-05-22,14.0,22,22306
中杵臼,2001-05-23,17.2,22,22306
中杵臼,2001-05-24,19.4,22,22306
中杵臼,2001-05-25,15.2,22,22306
中杵臼,2001-05-26,14.4,22,22306
中杵臼,2001-05-27,10.9,22,22306
中杵臼,2001-05-28,15.6,22,22306
中杵臼,2001-05-29,20.8,22,22306
中杵臼,2001-05-30,25.8,22,22306
中杵臼,2001-05-31,17.4,22,22306
えりも岬,2001-05-01,3.6,22,22391
えりも岬,2001-05-02,3.1,22,22391
えりも岬,2001-05-03,5.0,22,22391
えりも岬,2001-05-04,3.8,22,22391
えりも岬,2001-05-05,5.7,22,22391
えりも岬,2001-05-06,7.8,22,22391
えりも岬,2001-05-07,7.1,22,22391
えりも岬,2001-05-08,4.1,22,22391
えりも岬,2001-05-09,5.8,22,22391
えりも岬,2001-05-10,4.1,22,22391
えりも岬,2001-05-11,5.2,22,22391
えりも岬,2001-05-12,7.9,22,22391
えりも岬,2001-05-13,11.5,22,22391
えりも岬,2001-05-14,12.1,22,22391
えりも岬,2001-05-15,13.6,22,22391
えりも岬,2001-05-16,10.9,22,22391
えりも岬,2001-05-17,12.8,22,22391
えりも岬,2001-05-18,14.0,22,22391
えりも岬,2001-05-19,12.9,22,22391
えりも岬,2001-05-20,8.8,22,22391
えりも岬,2001-05-21,6.3 ],22,22391
えりも岬,2001-05-22,5.5,22,22391
えりも岬,2001-05-23,6.6,22,22391
えりも岬,2001-05-24,7.7,22,22391
えりも岬,2001-05-25,11.4,22,22391
えりも岬,2001-05-26,9.5,22,22391
えりも岬,2001-05-27,5.7,22,22391
えりも岬,2001-05-28,9.1,22,22391
えりも岬,2001-05-29,13.1,22,22391
えりも岬,2001-05-30,14.4,22,22391
えりも岬,2001-05-31,13.2,22,22391
