name,date,maxtemp,prec_no,points_no
日高門別,2014-05-01,12.8,22,22141
日高門別,2014-05-02,18.2,22,22141
日高門別,2014-05-03,13.3,22,22141
日高門別,2014-05-04,15.1,22,22141
日高門別,2014-05-05,16.1,22,22141
日高門別,2014-05-06,14.1,22,22141
日高門別,2014-05-07,13.0,22,22141
日高門別,2014-05-08,16.6,22,22141
日高門別,2014-05-09,14.2,22,22141
日高門別,2014-05-10,19.3,22,22141
日高門別,2014-05-11,20.2,22,22141
日高門別,2014-05-12,21.7,22,22141
日高門別,2014-05-13,15.8,22,22141
日高門別,2014-05-14,17.9,22,22141
日高門別,2014-05-15,19.1,22,22141
日高門別,2014-05-16,12.3,22,22141
日高門別,2014-05-17,9.6,22,22141
日高門別,2014-05-18,13.5,22,22141
日高門別,2014-05-19,15.8,22,22141
日高門別,2014-05-20,16.6,22,22141
日高門別,2014-05-21,18.5,22,22141
日高門別,2014-05-22,18.2,22,22141
日高門別,2014-05-23,14.4,22,22141
日高門別,2014-05-24,12.4,22,22141
日高門別,2014-05-25,22.5,22,22141
日高門別,2014-05-26,15.2,22,22141
日高門別,2014-05-27,16.0,22,22141
日高門別,2014-05-28,17.6,22,22141
日高門別,2014-05-29,21.6,22,22141
日高門別,2014-05-30,22.3 ),22,22141
日高門別,2014-05-31,21.7,22,22141
新和,2014-05-01,19.7,22,22156
新和,2014-05-02,22.3,22,22156
新和,2014-05-03,20.3,22,22156
新和,2014-05-04,16.4,22,22156
新和,2014-05-05,18.9,22,22156
新和,2014-05-06,15.0,22,22156
新和,2014-05-07,14.9,22,22156
新和,2014-05-08,18.1,22,22156
新和,2014-05-09,14.7,22,22156
新和,2014-05-10,22.4,22,22156
新和,2014-05-11,24.2,22,22156
新和,2014-05-12,26.5,22,22156
新和,2014-05-13,18.2,22,22156
新和,2014-05-14,20.9,22,22156
新和,2014-05-15,23.3,22,22156
新和,2014-05-16,13.9,22,22156
新和,2014-05-17,8.6,22,22156
新和,2014-05-18,14.4,22,22156
新和,2014-05-19,18.4,22,22156
新和,2014-05-20,20.5,22,22156
新和,2014-05-21,21.7,22,22156
新和,2014-05-22,19.5,22,22156
新和,2014-05-23,16.0,22,22156
新和,2014-05-24,14.1,22,22156
新和,2014-05-25,24.0,22,22156
新和,2014-05-26,19.0,22,22156
新和,2014-05-27,21.5,22,22156
新和,2014-05-28,24.3,22,22156
新和,2014-05-29,27.6,22,22156
新和,2014-05-30,25.4,22,22156
新和,2014-05-31,24.3,22,22156
静内,2014-05-01,12.4,22,22241
静内,2014-05-02,15.9,22,22241
静内,2014-05-03,14.9,22,22241
静内,2014-05-04,13.7,22,22241
静内,2014-05-05,16.3,22,22241
静内,2014-05-06,12.3,22,22241
静内,2014-05-07,12.7,22,22241
静内,2014-05-08,17.4,22,22241
静内,2014-05-09,14.1,22,22241
静内,2014-05-10,20.5,22,22241
静内,2014-05-11,16.2,22,22241
静内,2014-05-12,23.1,22,22241
静内,2014-05-13,17.7,22,22241
静内,2014-05-14,17.5,22,22241
静内,2014-05-15,16.9,22,22241
静内,2014-05-16,12.9,22,22241
静内,2014-05-17,9.6,22,22241
静内,2014-05-18,14.8,22,22241
静内,2014-05-19,14.5,22,22241
静内,2014-05-20,15.2,22,22241
静内,2014-05-21,20.0,22,22241
静内,2014-05-22,14.9,22,22241
静内,2014-05-23,10.6,22,22241
静内,2014-05-24,12.6,22,22241
静内,2014-05-25,22.2,22,22241
静内,2014-05-26,16.1,22,22241
静内,2014-05-27,16.6,22,22241
静内,2014-05-28,18.5,22,22241
静内,2014-05-29,20.4,22,22241
静内,2014-05-30,22.7,22,22241
静内,2014-05-31,21.7,22,22241
浦河,2014-05-01,12.0,22,22327
浦河,2014-05-02,12.2,22,22327
浦河,2014-05-03,14.8,22,22327
浦河,2014-05-04,11.9,22,22327
浦河,2014-05-05,15.9,22,22327
浦河,2014-05-06,11.9,22,22327
浦河,2014-05-07,13.6,22,22327
浦河,2014-05-08,16.9,22,22327
浦河,2014-05-09,13.4,22,22327
浦河,2014-05-10,14.1,22,22327
浦河,2014-05-11,14.6,22,22327
浦河,2014-05-12,19.0,22,22327
