name,date,maxtemp,prec_no,points_no
日高門別,2009-05-01,19.6,22,22141
日高門別,2009-05-02,16.8,22,22141
日高門別,2009-05-03,14.8,22,22141
日高門別,2009-05-04,16.4,22,22141
日高門別,2009-05-05,18.8,22,22141
日高門別,2009-05-06,14.3,22,22141
日高門別,2009-05-07,14.1,22,22141
日高門別,2009-05-08,19.7,22,22141
日高門別,2009-05-09,16.7,22,22141
日高門別,2009-05-10,20.6,22,22141
日高門別,2009-05-11,10.8,22,22141
日高門別,2009-05-12,12.5,22,22141
日高門別,2009-05-13,15.0 ),22,22141
日高門別,2009-05-14,13.0,22,22141
日高門別,2009-05-15,15.1,22,22141
日高門別,2009-05-16,13.8,22,22141
日高門別,2009-05-17,15.7,22,22141
日高門別,2009-05-18,13.3,22,22141
日高門別,2009-05-19,17.8,22,22141
日高門別,2009-05-20,20.1,22,22141
日高門別,2009-05-21,20.5,22,22141
日高門別,2009-05-22,17.4,22,22141
日高門別,2009-05-23,15.2,22,22141
日高門別,2009-05-24,18.5,22,22141
日高門別,2009-05-25,20.5,22,22141
日高門別,2009-05-26,21.3,22,22141
日高門別,2009-05-27,16.6,22,22141
日高門別,2009-05-28,16.3,22,22141
日高門別,2009-05-29,20.8,22,22141
日高門別,2009-05-30,16.0,22,22141
日高門別,2009-05-31,13.0,22,22141
新和,2009-05-01,21.2,22,22156
新和,2009-05-02,21.3,22,22156
新和,2009-05-03,17.1,22,22156
新和,2009-05-04,19.1,22,22156
新和,2009-05-05,22.1,22,22156
新和,2009-05-06,18.8,22,22156
新和,2009-05-07,21.2,22,22156
新和,2009-05-08,22.9,22,22156
新和,2009-05-09,21.1,22,22156
新和,2009-05-10,22.6,22,22156
新和,2009-05-11,13.5,22,22156
新和,2009-05-12,16.4,22,22156
新和,2009-05-13,15.9,22,22156
新和,2009-05-14,12.3,22,22156
新和,2009-05-15,15.8,22,22156
新和,2009-05-16,18.0,22,22156
新和,2009-05-17,18.8,22,22156
新和,2009-05-18,13.9,22,22156
新和,2009-05-19,19.7,22,22156
新和,2009-05-20,22.8,22,22156
新和,2009-05-21,25.4,22,22156
新和,2009-05-22,19.9,22,22156
新和,2009-05-23,19.1,22,22156
新和,2009-05-24,21.3,22,22156
新和,2009-05-25,21.3,22,22156
新和,2009-05-26,23.2,22,22156
新和,2009-05-27,20.9,22,22156
新和,2009-05-28,19.3,22,22156
新和,2009-05-29,22.5,22,22156
新和,2009-05-30,18.7,22,22156
新和,2009-05-31,13.8,22,22156
静内,2009-05-01,15.6,22,22241
静内,2009-05-02,15.5,22,22241
静内,2009-05-03,13.4,22,22241
静内,2009-05-04,16.8,22,22241
静内,2009-05-05,17.2,22,22241
静内,2009-05-06,12.5,22,22241
静内,2009-05-07,13.0,22,22241
静内,2009-05-08,17.4,22,22241
静内,2009-05-09,17.0,22,22241
静内,2009-05-10,19.8,22,22241
静内,2009-05-11,11.1,22,22241
静内,2009-05-12,12.9,22,22241
静内,2009-05-13,13.0,22,22241
静内,2009-05-14,11.5,22,22241
静内,2009-05-15,12.2,22,22241
静内,2009-05-16,12.1,22,22241
静内,2009-05-17,17.1,22,22241
静内,2009-05-18,12.7,22,22241
静内,2009-05-19,17.0,22,22241
静内,2009-05-20,19.6,22,22241
静内,2009-05-21,18.6,22,22241
静内,2009-05-22,19.2,22,22241
静内,2009-05-23,14.8,22,22241
静内,2009-05-24,16.1,22,22241
静内,2009-05-25,22.0,22,22241
静内,2009-05-26,16.9,22,22241
静内,2009-05-27,16.4,22,22241
静内,2009-05-28,15.9,22,22241
静内,2009-05-29,15.0,22,22241
静内,2009-05-30,16.1,22,22241
静内,2009-05-31,13.3,22,22241
浦河,2009-05-01,12.6,22,22327
浦河,2009-05-02,15.8,22,22327
浦河,2009-05-03,13.4,22,22327
浦河,2009-05-04,18.4,22,22327
浦河,2009-05-05,18.8,22,22327
浦河,2009-05-06,12.3,22,22327
浦河,2009-05-07,13.4,22,22327
浦河,2009-05-08,11.2,22,22327
浦河,2009-05-09,15.0,22,22327
浦河,2009-05-10,14.3,22,22327
浦河,2009-05-11,10.2,22,22327
浦河,2009-05-12,11.6,22,22327
浦河,2009-05-13,12.8,22,22327
浦河,2009-05-14,11.2,22,22327
浦河,2009-05-15,10.5,22,22327
浦河,2009-05-16,11.8,22,22327
浦河,2009-05-17,16.9,22,22327
浦河,2009-05-18,13.9,22,22327
浦河,2009-05-19,18.2,22,22327
浦河,2009-05-20,16.0,22,22327
浦河,2009-05-21,18.2,22,22327
浦河,2009-05-22,18.6,22,22327
浦河,2009-05-23,14.6,22,22327
浦河,2009-05-24,15.1,22,22327
浦河,2009-05-25,14.8,22,22327
浦河,2009-05-26,17.0,22,22327
浦河,2009-05-27,15.4,22,22327
浦河,2009-05-28,14.9,22,22327
浦河,2009-05-29,18.7,22,22327
浦河,2009-05-30,14.9,22,22327
浦河,2009-05-31,12.0,22,22327
三石,2009-05-01,17.1,22,22291
三石,2009-05-02,15.8,22,22291
三石,2009-05-03,14.9,22,22291
三石,2009-05-04,18.6,22,22291
三石,2009-05-05,19.0,22,22291
三石,2009-05-06,14.7,22,22291
三石,2009-05-07,15.6,22,22291
三石,2009-05-08,14.8,22,22291
三石,2009-05-09,18.0,22,22291
三石,2009-05-10,17.0,22,22291
三石,2009-05-11,12.0,22,22291
三石,2009-05-12,13.4,22,22291
三石,2009-05-13,14.1,22,22291
三石,2009-05-14,12.1,22,22291
三石,2009-05-15,10.4,22,22291
三石,2009-05-16,13.0,22,22291
三石,2009-05-17,18.0,22,22291
三石,2009-05-18,13.4,22,22291
三石,2009-05-19,17.5,22,22291
三石,2009-05-20,20.4,22,22291
三石,2009-05-21,20.7,22,22291
三石,2009-05-22,19.0,22,22291
三石,2009-05-23,19.0,22,22291
三石,2009-05-24,16.5,22,22291
三石,2009-05-25,19.2,22,22291
三石,2009-05-26,18.3,22,22291
三石,2009-05-27,16.7,22,22291
三石,2009-05-28,15.0 ),22,22291
三石,2009-05-29,18.1,22,22291
三石,2009-05-30,16.5,22,22291
三石,2009-05-31,12.8,22,22291
日高,2009-05-01,19.5,22,22036
日高,2009-05-02,22.2,22,22036
日高,2009-05-03,15.4,22,22036
日高,2009-05-04,19.1,22,22036
日高,2009-05-05,21.3,22,22036
日高,2009-05-06,20.8,22,22036
日高,2009-05-07,22.6,22,22036
日高,2009-05-08,24.0,22,22036
日高,2009-05-09,20.8,22,22036
日高,2009-05-10,20.4,22,22036
日高,2009-05-11,14.3,22,22036
日高,2009-05-12,16.4 ),22,22036
日高,2009-05-13,14.3,22,22036
日高,2009-05-14,10.6,22,22036
日高,2009-05-15,15.3,22,22036
日高,2009-05-16,20.1,22,22036
日高,2009-05-17,18.6,22,22036
日高,2009-05-18,13.1,22,22036
日高,2009-05-19,19.3,22,22036
日高,2009-05-20,22.9,22,22036
日高,2009-05-21,28.4,22,22036
日高,2009-05-22,19.7,22,22036
日高,2009-05-23,15.0,22,22036
日高,2009-05-24,20.6,22,22036
日高,2009-05-25,17.2,22,22036
日高,2009-05-26,22.6,22,22036
日高,2009-05-27,18.9,22,22036
日高,2009-05-28,21.4,22,22036
日高,2009-05-29,22.6,22,22036
日高,2009-05-30,21.4,22,22036
日高,2009-05-31,11.9,22,22036
中杵臼,2009-05-01,17.9,22,22306
中杵臼,2009-05-02,18.8,22,22306
中杵臼,2009-05-03,15.2,22,22306
中杵臼,2009-05-04,18.7,22,22306
中杵臼,2009-05-05,20.2,22,22306
中杵臼,2009-05-06,17.2,22,22306
中杵臼,2009-05-07,19.8,22,22306
中杵臼,2009-05-08,20.2,22,22306
中杵臼,2009-05-09,18.6,22,22306
中杵臼,2009-05-10,18.6,22,22306
中杵臼,2009-05-11,12.4,22,22306
中杵臼,2009-05-12,15.2,22,22306
中杵臼,2009-05-13,14.6,22,22306
中杵臼,2009-05-14,12.4,22,22306
中杵臼,2009-05-15,10.4,22,22306
中杵臼,2009-05-16,16.1,22,22306
中杵臼,2009-05-17,18.0,22,22306
中杵臼,2009-05-18,13.9,22,22306
中杵臼,2009-05-19,18.5,22,22306
中杵臼,2009-05-20,21.5,22,22306
中杵臼,2009-05-21,22.9,22,22306
中杵臼,2009-05-22,18.1,22,22306
中杵臼,2009-05-23,18.3,22,22306
中杵臼,2009-05-24,18.7,22,22306
中杵臼,2009-05-25,17.8,22,22306
中杵臼,2009-05-26,19.7,22,22306
中杵臼,2009-05-27,18.9 ),22,22306
中杵臼,2009-05-28,14.5,22,22306
中杵臼,2009-05-29,20.6,22,22306
中杵臼,2009-05-30,18.9,22,22306
中杵臼,2009-05-31,12.9,22,22306
えりも岬,2009-05-01,9.4,22,22391
えりも岬,2009-05-02,10.4,22,22391
えりも岬,2009-05-03,9.8,22,22391
えりも岬,2009-05-04,11.6,22,22391
えりも岬,2009-05-05,14.2,22,22391
えりも岬,2009-05-06,8.2,22,22391
えりも岬,2009-05-07,8.9,22,22391
えりも岬,2009-05-08,9.8,22,22391
えりも岬,2009-05-09,13.2,22,22391
えりも岬,2009-05-10,11.6,22,22391
えりも岬,2009-05-11,6.2,22,22391
えりも岬,2009-05-12,7.0,22,22391
えりも岬,2009-05-13,10.1,22,22391
えりも岬,2009-05-14,9.4,22,22391
えりも岬,2009-05-15,7.4,22,22391
えりも岬,2009-05-16,8.7,22,22391
えりも岬,2009-05-17,11.6,22,22391
えりも岬,2009-05-18,11.4,22,22391
えりも岬,2009-05-19,14.7,22,22391
えりも岬,2009-05-20,15.2,22,22391
えりも岬,2009-05-21,13.4,22,22391
えりも岬,2009-05-22,16.6,22,22391
えりも岬,2009-05-23,11.9,22,22391
