name,date,maxtemp,prec_no,points_no
日高門別,2013-09-01,22.4,22,22141
日高門別,2013-09-02,20.1,22,22141
日高門別,2013-09-03,22.9,22,22141
日高門別,2013-09-04,26.8,22,22141
日高門別,2013-09-05,24.2,22,22141
日高門別,2013-09-06,23.4,22,22141
日高門別,2013-09-07,22.3,22,22141
日高門別,2013-09-08,23.4,22,22141
日高門別,2013-09-09,24.9,22,22141
日高門別,2013-09-10,24.5,22,22141
日高門別,2013-09-11,24.4,22,22141
日高門別,2013-09-12,26.5,22,22141
日高門別,2013-09-13,24.9,22,22141
日高門別,2013-09-14,26.2,22,22141
日高門別,2013-09-15,23.3,22,22141
日高門別,2013-09-16,19.7,22,22141
日高門別,2013-09-17,23.6,22,22141
日高門別,2013-09-18,21.9,22,22141
日高門別,2013-09-19,20.0,22,22141
日高門別,2013-09-20,22.2,22,22141
日高門別,2013-09-21,25.1,22,22141
日高門別,2013-09-22,21.5,22,22141
日高門別,2013-09-23,19.4,22,22141
日高門別,2013-09-24,21.7,22,22141
日高門別,2013-09-25,18.4,22,22141
日高門別,2013-09-26,18.2,22,22141
日高門別,2013-09-27,18.5,22,22141
日高門別,2013-09-28,20.1,22,22141
日高門別,2013-09-29,22.0,22,22141
日高門別,2013-09-30,18.2,22,22141
新和,2013-09-01,21.3,22,22156
新和,2013-09-02,20.2,22,22156
新和,2013-09-03,23.7,22,22156
新和,2013-09-04,27.6,22,22156
新和,2013-09-05,25.0,22,22156
新和,2013-09-06,23.8,22,22156
新和,2013-09-07,23.2,22,22156
新和,2013-09-08,25.3,22,22156
新和,2013-09-09,25.5,22,22156
新和,2013-09-10,25.6,22,22156
新和,2013-09-11,24.7,22,22156
新和,2013-09-12,27.6,22,22156
新和,2013-09-13,27.1,22,22156
新和,2013-09-14,26.9,22,22156
新和,2013-09-15,25.3,22,22156
新和,2013-09-16,19.7,22,22156
新和,2013-09-17,23.8,22,22156
新和,2013-09-18,22.2,22,22156
新和,2013-09-19,20.5,22,22156
新和,2013-09-20,21.7,22,22156
新和,2013-09-21,26.1,22,22156
新和,2013-09-22,22.6,22,22156
新和,2013-09-23,20.1,22,22156
新和,2013-09-24,21.9,22,22156
新和,2013-09-25,17.2,22,22156
新和,2013-09-26,18.7,22,22156
新和,2013-09-27,19.1,22,22156
新和,2013-09-28,20.2,22,22156
新和,2013-09-29,21.8,22,22156
新和,2013-09-30,18.2,22,22156
静内,2013-09-01,21.5,22,22241
静内,2013-09-02,20.4,22,22241
静内,2013-09-03,22.9,22,22241
静内,2013-09-04,27.1,22,22241
静内,2013-09-05,24.6,22,22241
静内,2013-09-06,24.2,22,22241
静内,2013-09-07,22.3,22,22241
静内,2013-09-08,22.3,22,22241
静内,2013-09-09,23.7,22,22241
静内,2013-09-10,23.0,22,22241
静内,2013-09-11,24.6,22,22241
静内,2013-09-12,25.1,22,22241
静内,2013-09-13,23.9,22,22241
静内,2013-09-14,24.8,22,22241
静内,2013-09-15,24.3,22,22241
静内,2013-09-16,19.8,22,22241
静内,2013-09-17,23.0,22,22241
静内,2013-09-18,21.2,22,22241
静内,2013-09-19,20.0,22,22241
静内,2013-09-20,21.9,22,22241
静内,2013-09-21,24.1,22,22241
静内,2013-09-22,22.4,22,22241
静内,2013-09-23,19.0,22,22241
静内,2013-09-24,21.6,22,22241
静内,2013-09-25,21.4,22,22241
静内,2013-09-26,18.7,22,22241
静内,2013-09-27,18.9,22,22241
静内,2013-09-28,19.8,22,22241
静内,2013-09-29,21.8,22,22241
静内,2013-09-30,18.0,22,22241
浦河,2013-09-01,20.8,22,22327
浦河,2013-09-02,20.3,22,22327
浦河,2013-09-03,22.5,22,22327
浦河,2013-09-04,26.5,22,22327
浦河,2013-09-05,24.2,22,22327
浦河,2013-09-06,23.6,22,22327
浦河,2013-09-07,21.8,22,22327
浦河,2013-09-08,22.3,22,22327
浦河,2013-09-09,23.3,22,22327
浦河,2013-09-10,23.9,22,22327
浦河,2013-09-11,23.6,22,22327
浦河,2013-09-12,23.8,22,22327
浦河,2013-09-13,24.6,22,22327
浦河,2013-09-14,25.8,22,22327
浦河,2013-09-15,23.6,22,22327
浦河,2013-09-16,20.4,22,22327
浦河,2013-09-17,22.1,22,22327
浦河,2013-09-18,20.1,22,22327
浦河,2013-09-19,19.8,22,22327
浦河,2013-09-20,22.3,22,22327
浦河,2013-09-21,23.7,22,22327
浦河,2013-09-22,20.8,22,22327
浦河,2013-09-23,18.3,22,22327
浦河,2013-09-24,21.0,22,22327
浦河,2013-09-25,22.1,22,22327
浦河,2013-09-26,18.4,22,22327
浦河,2013-09-27,16.6,22,22327
浦河,2013-09-28,20.6,22,22327
浦河,2013-09-29,20.7,22,22327
浦河,2013-09-30,18.5,22,22327
三石,2013-09-01,21.9,22,22291
三石,2013-09-02,20.9,22,22291
三石,2013-09-03,23.1,22,22291
三石,2013-09-04,27.4,22,22291
三石,2013-09-05,24.6 ],22,22291
三石,2013-09-06,,22,22291
三石,2013-09-07,,22,22291
三石,2013-09-08,,22,22291
三石,2013-09-09,,22,22291
三石,2013-09-10,23.8 ],22,22291
三石,2013-09-11,25.0,22,22291
三石,2013-09-12,25.8,22,22291
三石,2013-09-13,25.6,22,22291
三石,2013-09-14,26.0,22,22291
三石,2013-09-15,23.9 ],22,22291
三石,2013-09-16,,22,22291
三石,2013-09-17,,22,22291
三石,2013-09-18,20.6 ],22,22291
三石,2013-09-19,20.0,22,22291
三石,2013-09-20,22.5,22,22291
三石,2013-09-21,25.2,22,22291
三石,2013-09-22,21.0,22,22291
三石,2013-09-23,19.7,22,22291
三石,2013-09-24,22.1,22,22291
三石,2013-09-25,21.8,22,22291
三石,2013-09-26,18.6,22,22291
三石,2013-09-27,17.5,22,22291
三石,2013-09-28,21.0,22,22291
三石,2013-09-29,22.2,22,22291
三石,2013-09-30,18.6,22,22291
日高,2013-09-01,19.4,22,22036
日高,2013-09-02,19.6,22,22036
日高,2013-09-03,21.6,22,22036
日高,2013-09-04,27.7,22,22036
日高,2013-09-05,25.2,22,22036
日高,2013-09-06,20.3,22,22036
日高,2013-09-07,21.1,22,22036
日高,2013-09-08,25.3,22,22036
日高,2013-09-09,24.0,22,22036
日高,2013-09-10,25.5,22,22036
日高,2013-09-11,24.6,22,22036
日高,2013-09-12,25.4,22,22036
日高,2013-09-13,26.3,22,22036
日高,2013-09-14,23.9,22,22036
日高,2013-09-15,23.2,22,22036
日高,2013-09-16,18.5,22,22036
日高,2013-09-17,22.2,22,22036
日高,2013-09-18,19.9,22,22036
日高,2013-09-19,18.6,22,22036
日高,2013-09-20,20.8,22,22036
日高,2013-09-21,25.0,22,22036
日高,2013-09-22,19.7,22,22036
日高,2013-09-23,20.3,22,22036
日高,2013-09-24,21.1,22,22036
日高,2013-09-25,16.1,22,22036
日高,2013-09-26,16.5,22,22036
日高,2013-09-27,17.3,22,22036
日高,2013-09-28,19.7,22,22036
日高,2013-09-29,21.9,22,22036
日高,2013-09-30,16.6,22,22036
中杵臼,2013-09-01,21.2,22,22306
中杵臼,2013-09-02,20.0,22,22306
中杵臼,2013-09-03,23.4,22,22306
中杵臼,2013-09-04,26.3,22,22306
中杵臼,2013-09-05,25.0,22,22306
中杵臼,2013-09-06,24.6,22,22306
中杵臼,2013-09-07,21.8,22,22306
中杵臼,2013-09-08,24.0,22,22306
中杵臼,2013-09-09,24.7,22,22306
中杵臼,2013-09-10,25.3,22,22306
中杵臼,2013-09-11,23.8,22,22306
中杵臼,2013-09-12,25.8,22,22306
中杵臼,2013-09-13,26.2,22,22306
中杵臼,2013-09-14,23.6,22,22306
中杵臼,2013-09-15,24.2,22,22306
中杵臼,2013-09-16,19.3,22,22306
中杵臼,2013-09-17,21.7,22,22306
中杵臼,2013-09-18,21.6,22,22306
中杵臼,2013-09-19,20.2,22,22306
中杵臼,2013-09-20,22.4,22,22306
中杵臼,2013-09-21,24.9,22,22306
中杵臼,2013-09-22,21.2,22,22306
中杵臼,2013-09-23,20.2,22,22306
中杵臼,2013-09-24,20.2,22,22306
中杵臼,2013-09-25,21.0,22,22306
中杵臼,2013-09-26,17.0,22,22306
中杵臼,2013-09-27,17.3,22,22306
中杵臼,2013-09-28,18.9,22,22306
中杵臼,2013-09-29,20.3,22,22306
中杵臼,2013-09-30,17.7,22,22306
えりも岬,2013-09-01,16.1,22,22391
えりも岬,2013-09-02,16.7,22,22391
えりも岬,2013-09-03,17.8,22,22391
えりも岬,2013-09-04,23.3,22,22391
えりも岬,2013-09-05,23.9,22,22391
えりも岬,2013-09-06,20.3,22,22391
えりも岬,2013-09-07,19.0,22,22391
えりも岬,2013-09-08,18.6,22,22391
えりも岬,2013-09-09,21.6,22,22391
えりも岬,2013-09-10,20.0,22,22391
えりも岬,2013-09-11,20.9,22,22391
えりも岬,2013-09-12,22.8,22,22391
えりも岬,2013-09-13,21.1,22,22391
えりも岬,2013-09-14,22.8,22,22391
えりも岬,2013-09-15,22.6,22,22391
えりも岬,2013-09-16,21.0,22,22391
えりも岬,2013-09-17,21.5,22,22391
えりも岬,2013-09-18,19.3,22,22391
えりも岬,2013-09-19,18.7,22,22391
えりも岬,2013-09-20,20.6,22,22391
えりも岬,2013-09-21,21.8,22,22391
えりも岬,2013-09-22,17.4,22,22391
えりも岬,2013-09-23,17.3,22,22391
えりも岬,2013-09-24,20.8,22,22391
えりも岬,2013-09-25,21.9,22,22391
えりも岬,2013-09-26,16.2,22,22391
えりも岬,2013-09-27,15.9,22,22391
えりも岬,2013-09-28,18.0,22,22391
えりも岬,2013-09-29,18.7,22,22391
えりも岬,2013-09-30,17.0,22,22391
