name,date,maxtemp,prec_no,points_no
日高門別,2000-03-01,0.8,22,22141
日高門別,2000-03-02,4.5,22,22141
日高門別,2000-03-03,3.1,22,22141
日高門別,2000-03-04,6.3,22,22141
日高門別,2000-03-05,3.7,22,22141
日高門別,2000-03-06,1.9,22,22141
日高門別,2000-03-07,1.6,22,22141
日高門別,2000-03-08,0.6,22,22141
日高門別,2000-03-09,-1.5,22,22141
日高門別,2000-03-10,-1.3,22,22141
日高門別,2000-03-11,3.0,22,22141
日高門別,2000-03-12,0.5,22,22141
日高門別,2000-03-13,-0.8,22,22141
日高門別,2000-03-14,1.1,22,22141
日高門別,2000-03-15,2.4,22,22141
日高門別,2000-03-16,2.6,22,22141
日高門別,2000-03-17,0.9,22,22141
日高門別,2000-03-18,3.6,22,22141
日高門別,2000-03-19,2.6,22,22141
日高門別,2000-03-20,2.9,22,22141
日高門別,2000-03-21,2.5,22,22141
日高門別,2000-03-22,1.3,22,22141
日高門別,2000-03-23,1.6,22,22141
日高門別,2000-03-24,5.1,22,22141
日高門別,2000-03-25,2.9,22,22141
日高門別,2000-03-26,0.6,22,22141
日高門別,2000-03-27,1.0,22,22141
日高門別,2000-03-28,4.4,22,22141
日高門別,2000-03-29,8.5,22,22141
日高門別,2000-03-30,4.6,22,22141
日高門別,2000-03-31,9.1,22,22141
新和,2000-03-01,0.1,22,22156
新和,2000-03-02,4.9,22,22156
新和,2000-03-03,3.7,22,22156
新和,2000-03-04,7.7,22,22156
新和,2000-03-05,3.8,22,22156
新和,2000-03-06,2.5,22,22156
新和,2000-03-07,1.0,22,22156
新和,2000-03-08,-0.4,22,22156
新和,2000-03-09,-2.3,22,22156
新和,2000-03-10,-3.0,22,22156
新和,2000-03-11,1.0,22,22156
新和,2000-03-12,0.9,22,22156
新和,2000-03-13,-0.8,22,22156
新和,2000-03-14,0.4,22,22156
新和,2000-03-15,1.8,22,22156
新和,2000-03-16,3.1,22,22156
新和,2000-03-17,3.3,22,22156
新和,2000-03-18,3.1,22,22156
