name,date,maxtemp,prec_no,points_no
日高門別,2019-09-01,25.3,22,22141
日高門別,2019-09-02,24.5,22,22141
日高門別,2019-09-03,25.5,22,22141
日高門別,2019-09-04,23.6,22,22141
日高門別,2019-09-05,23.3,22,22141
日高門別,2019-09-06,25.3,22,22141
日高門別,2019-09-07,24.8,22,22141
日高門別,2019-09-08,25.5,22,22141
日高門別,2019-09-09,28.2,22,22141
日高門別,2019-09-10,28.5,22,22141
日高門別,2019-09-11,20.7,22,22141
日高門別,2019-09-12,22.2,22,22141
日高門別,2019-09-13,20.8,22,22141
日高門別,2019-09-14,23.3,22,22141
日高門別,2019-09-15,23.7,22,22141
日高門別,2019-09-16,24.3,22,22141
日高門別,2019-09-17,24.5,22,22141
日高門別,2019-09-18,21.5,22,22141
日高門別,2019-09-19,18.0,22,22141
日高門別,2019-09-20,20.0,22,22141
日高門別,2019-09-21,18.8,22,22141
日高門別,2019-09-22,21.0,22,22141
日高門別,2019-09-23,15.5,22,22141
日高門別,2019-09-24,21.5,22,22141
日高門別,2019-09-25,18.7,22,22141
日高門別,2019-09-26,20.4,22,22141
日高門別,2019-09-27,22.0,22,22141
日高門別,2019-09-28,20.6,22,22141
日高門別,2019-09-29,21.6,22,22141
日高門別,2019-09-30,22.7,22,22141
新和,2019-09-01,26.5,22,22156
新和,2019-09-02,26.9,22,22156
新和,2019-09-03,26.4,22,22156
新和,2019-09-04,26.5,22,22156
新和,2019-09-05,25.6,22,22156
新和,2019-09-06,28.6,22,22156
新和,2019-09-07,26.8,22,22156
新和,2019-09-08,31.4,22,22156
新和,2019-09-09,31.9,22,22156
新和,2019-09-10,30.0,22,22156
新和,2019-09-11,18.7,22,22156
新和,2019-09-12,23.6,22,22156
新和,2019-09-13,22.1,22,22156
新和,2019-09-14,23.5,22,22156
新和,2019-09-15,22.5,22,22156
新和,2019-09-16,25.4,22,22156
新和,2019-09-17,25.5,22,22156
新和,2019-09-18,21.8,22,22156
新和,2019-09-19,17.9,22,22156
新和,2019-09-20,20.0,22,22156
新和,2019-09-21,21.0,22,22156
新和,2019-09-22,22.8,22,22156
新和,2019-09-23,15.5,22,22156
新和,2019-09-24,22.9,22,22156
新和,2019-09-25,18.8,22,22156
新和,2019-09-26,21.4,22,22156
新和,2019-09-27,24.2,22,22156
新和,2019-09-28,24.7,22,22156
新和,2019-09-29,24.8,22,22156
新和,2019-09-30,26.2,22,22156
静内,2019-09-01,25.1,22,22241
静内,2019-09-02,24.4,22,22241
静内,2019-09-03,25.6,22,22241
静内,2019-09-04,22.3,22,22241
静内,2019-09-05,22.9,22,22241
静内,2019-09-06,26.0,22,22241
静内,2019-09-07,25.0,22,22241
静内,2019-09-08,26.7,22,22241
静内,2019-09-09,28.6,22,22241
静内,2019-09-10,29.2,22,22241
静内,2019-09-11,19.9,22,22241
静内,2019-09-12,23.8,22,22241
静内,2019-09-13,20.7,22,22241
静内,2019-09-14,23.1,22,22241
静内,2019-09-15,23.9,22,22241
静内,2019-09-16,24.3,22,22241
静内,2019-09-17,25.9,22,22241
静内,2019-09-18,21.6,22,22241
静内,2019-09-19,18.3,22,22241
静内,2019-09-20,20.7,22,22241
静内,2019-09-21,19.6,22,22241
静内,2019-09-22,21.3,22,22241
静内,2019-09-23,17.1,22,22241
静内,2019-09-24,21.5,22,22241
静内,2019-09-25,19.4,22,22241
静内,2019-09-26,20.2,22,22241
静内,2019-09-27,21.8,22,22241
静内,2019-09-28,20.6,22,22241
静内,2019-09-29,22.2,22,22241
静内,2019-09-30,22.0,22,22241
浦河,2019-09-01,24.6,22,22327
浦河,2019-09-02,24.2,22,22327
浦河,2019-09-03,22.3,22,22327
浦河,2019-09-04,23.0,22,22327
浦河,2019-09-05,23.1,22,22327
浦河,2019-09-06,24.3,22,22327
浦河,2019-09-07,25.2,22,22327
浦河,2019-09-08,26.2,22,22327
浦河,2019-09-09,28.9,22,22327
浦河,2019-09-10,27.6,22,22327
浦河,2019-09-11,21.3,22,22327
浦河,2019-09-12,22.5,22,22327
浦河,2019-09-13,22.4,22,22327
浦河,2019-09-14,23.1,22,22327
浦河,2019-09-15,24.6,22,22327
浦河,2019-09-16,25.6,22,22327
浦河,2019-09-17,25.2,22,22327
浦河,2019-09-18,21.6,22,22327
浦河,2019-09-19,16.9,22,22327
浦河,2019-09-20,18.9,22,22327
浦河,2019-09-21,20.3,22,22327
浦河,2019-09-22,20.4,22,22327
浦河,2019-09-23,20.5,22,22327
浦河,2019-09-24,19.9,22,22327
浦河,2019-09-25,19.2,22,22327
浦河,2019-09-26,19.7,22,22327
浦河,2019-09-27,21.9,22,22327
浦河,2019-09-28,21.1,22,22327
浦河,2019-09-29,22.0,22,22327
浦河,2019-09-30,21.8,22,22327
三石,2019-09-01,25.5,22,22291
三石,2019-09-02,25.3,22,22291
三石,2019-09-03,24.7,22,22291
三石,2019-09-04,22.9,22,22291
三石,2019-09-05,23.8,22,22291
三石,2019-09-06,27.6,22,22291
三石,2019-09-07,26.1,22,22291
三石,2019-09-08,27.9,22,22291
三石,2019-09-09,29.9,22,22291
三石,2019-09-10,28.8,22,22291
三石,2019-09-11,21.5,22,22291
三石,2019-09-12,23.3,22,22291
三石,2019-09-13,21.6,22,22291
三石,2019-09-14,23.3,22,22291
三石,2019-09-15,24.8,22,22291
三石,2019-09-16,25.4,22,22291
三石,2019-09-17,25.7,22,22291
三石,2019-09-18,21.9,22,22291
三石,2019-09-19,17.4,22,22291
三石,2019-09-20,19.8,22,22291
三石,2019-09-21,19.5,22,22291
三石,2019-09-22,21.3,22,22291
三石,2019-09-23,17.7,22,22291
三石,2019-09-24,22.0,22,22291
三石,2019-09-25,19.1,22,22291
三石,2019-09-26,20.2,22,22291
三石,2019-09-27,22.1,22,22291
三石,2019-09-28,21.7,22,22291
三石,2019-09-29,22.7,22,22291
三石,2019-09-30,23.2,22,22291
日高,2019-09-01,24.4,22,22036
日高,2019-09-02,24.8,22,22036
日高,2019-09-03,25.4,22,22036
日高,2019-09-04,26.1,22,22036
日高,2019-09-05,25.8,22,22036
日高,2019-09-06,29.0,22,22036
日高,2019-09-07,25.3,22,22036
日高,2019-09-08,31.4,22,22036
日高,2019-09-09,30.4,22,22036
日高,2019-09-10,28.3,22,22036
日高,2019-09-11,17.9,22,22036
日高,2019-09-12,21.2,22,22036
日高,2019-09-13,22.8,22,22036
日高,2019-09-14,21.9,22,22036
日高,2019-09-15,21.3,22,22036
日高,2019-09-16,24.3,22,22036
日高,2019-09-17,23.9,22,22036
日高,2019-09-18,20.2,22,22036
日高,2019-09-19,13.7,22,22036
日高,2019-09-20,17.1,22,22036
日高,2019-09-21,20.2,22,22036
日高,2019-09-22,20.6,22,22036
日高,2019-09-23,14.4,22,22036
日高,2019-09-24,21.4,22,22036
日高,2019-09-25,15.8,22,22036
日高,2019-09-26,19.8,22,22036
日高,2019-09-27,23.1,22,22036
日高,2019-09-28,24.9,22,22036
日高,2019-09-29,22.2,22,22036
日高,2019-09-30,25.9,22,22036
中杵臼,2019-09-01,25.4,22,22306
中杵臼,2019-09-02,24.8,22,22306
中杵臼,2019-09-03,24.9,22,22306
中杵臼,2019-09-04,23.7,22,22306
中杵臼,2019-09-05,24.9,22,22306
中杵臼,2019-09-06,28.9,22,22306
中杵臼,2019-09-07,26.3,22,22306
中杵臼,2019-09-08,29.4,22,22306
中杵臼,2019-09-09,30.8,22,22306
中杵臼,2019-09-10,29.2,22,22306
中杵臼,2019-09-11,19.8,22,22306
中杵臼,2019-09-12,22.4,22,22306
中杵臼,2019-09-13,21.4,22,22306
中杵臼,2019-09-14,21.0,22,22306
中杵臼,2019-09-15,24.2,22,22306
中杵臼,2019-09-16,26.6,22,22306
中杵臼,2019-09-17,24.9,22,22306
中杵臼,2019-09-18,21.7,22,22306
中杵臼,2019-09-19,16.2,22,22306
中杵臼,2019-09-20,18.8,22,22306
中杵臼,2019-09-21,19.4,22,22306
中杵臼,2019-09-22,20.6,22,22306
中杵臼,2019-09-23,16.8,22,22306
中杵臼,2019-09-24,22.3,22,22306
中杵臼,2019-09-25,18.2,22,22306
中杵臼,2019-09-26,19.8,22,22306
中杵臼,2019-09-27,22.5,22,22306
中杵臼,2019-09-28,23.1,22,22306
中杵臼,2019-09-29,23.6,22,22306
中杵臼,2019-09-30,24.5,22,22306
えりも岬,2019-09-01,22.3,22,22391
えりも岬,2019-09-02,22.1,22,22391
えりも岬,2019-09-03,22.0,22,22391
えりも岬,2019-09-04,19.6,22,22391
えりも岬,2019-09-05,20.7,22,22391
えりも岬,2019-09-06,23.4,22,22391
えりも岬,2019-09-07,19.9,22,22391
えりも岬,2019-09-08,22.9,22,22391
えりも岬,2019-09-09,24.9,22,22391
えりも岬,2019-09-10,23.7,22,22391
えりも岬,2019-09-11,18.8,22,22391
えりも岬,2019-09-12,18.5,22,22391
