name,date,maxtemp,prec_no,points_no
日高門別,2002-08-01,25.2,22,22141
日高門別,2002-08-02,25.7,22,22141
日高門別,2002-08-03,16.4,22,22141
日高門別,2002-08-04,20.5,22,22141
日高門別,2002-08-05,21.0,22,22141
日高門別,2002-08-06,24.8,22,22141
日高門別,2002-08-07,22.1,22,22141
日高門別,2002-08-08,22.4,22,22141
日高門別,2002-08-09,19.9,22,22141
日高門別,2002-08-10,18.4,22,22141
日高門別,2002-08-11,19.4,22,22141
日高門別,2002-08-12,18.2,22,22141
日高門別,2002-08-13,19.7,22,22141
日高門別,2002-08-14,21.5,22,22141
日高門別,2002-08-15,20.3,22,22141
日高門別,2002-08-16,24.5,22,22141
日高門別,2002-08-17,20.5,22,22141
日高門別,2002-08-18,19.1,22,22141
日高門別,2002-08-19,23.3,22,22141
日高門別,2002-08-20,22.5,22,22141
日高門別,2002-08-21,20.5,22,22141
日高門別,2002-08-22,21.0,22,22141
日高門別,2002-08-23,18.6,22,22141
日高門別,2002-08-24,19.7,22,22141
日高門別,2002-08-25,22.4,22,22141
日高門別,2002-08-26,22.9,22,22141
日高門別,2002-08-27,23.5,22,22141
日高門別,2002-08-28,22.9,22,22141
日高門別,2002-08-29,27.1,22,22141
日高門別,2002-08-30,22.7,22,22141
日高門別,2002-08-31,19.8,22,22141
新和,2002-08-01,23.8,22,22156
新和,2002-08-02,27.1,22,22156
新和,2002-08-03,18.6,22,22156
新和,2002-08-04,23.6,22,22156
新和,2002-08-05,24.5,22,22156
新和,2002-08-06,25.8,22,22156
新和,2002-08-07,23.4,22,22156
新和,2002-08-08,22.9,22,22156
新和,2002-08-09,20.6,22,22156
新和,2002-08-10,19.8,22,22156
新和,2002-08-11,20.7,22,22156
新和,2002-08-12,18.5,22,22156
新和,2002-08-13,21.4,22,22156
新和,2002-08-14,22.8,22,22156
新和,2002-08-15,21.4,22,22156
新和,2002-08-16,26.5,22,22156
新和,2002-08-17,24.0,22,22156
新和,2002-08-18,20.1,22,22156
新和,2002-08-19,23.9,22,22156
新和,2002-08-20,22.6,22,22156
新和,2002-08-21,21.1,22,22156
新和,2002-08-22,21.3,22,22156
新和,2002-08-23,21.4,22,22156
新和,2002-08-24,19.7,22,22156
新和,2002-08-25,21.5,22,22156
新和,2002-08-26,23.6,22,22156
新和,2002-08-27,23.3,22,22156
新和,2002-08-28,28.4,22,22156
新和,2002-08-29,28.3,22,22156
新和,2002-08-30,25.2,22,22156
新和,2002-08-31,23.0,22,22156
静内,2002-08-01,24.0,22,22241
静内,2002-08-02,24.2,22,22241
静内,2002-08-03,16.6,22,22241
静内,2002-08-04,22.3,22,22241
静内,2002-08-05,21.3,22,22241
静内,2002-08-06,24.7,22,22241
静内,2002-08-07,21.4,22,22241
静内,2002-08-08,22.8,22,22241
静内,2002-08-09,21.0,22,22241
静内,2002-08-10,19.3,22,22241
静内,2002-08-11,18.1,22,22241
静内,2002-08-12,18.4,22,22241
静内,2002-08-13,21.7,22,22241
静内,2002-08-14,22.6,22,22241
静内,2002-08-15,20.0,22,22241
静内,2002-08-16,23.0,22,22241
静内,2002-08-17,20.6,22,22241
静内,2002-08-18,19.9,22,22241
静内,2002-08-19,22.5,22,22241
静内,2002-08-20,21.5,22,22241
静内,2002-08-21,22.3,22,22241
静内,2002-08-22,21.7,22,22241
静内,2002-08-23,19.2,22,22241
静内,2002-08-24,20.4,22,22241
静内,2002-08-25,21.7,22,22241
静内,2002-08-26,20.7,22,22241
静内,2002-08-27,24.3,22,22241
静内,2002-08-28,25.5,22,22241
静内,2002-08-29,25.9,22,22241
静内,2002-08-30,23.0,22,22241
静内,2002-08-31,20.5,22,22241
浦河,2002-08-01,23.5,22,22327
浦河,2002-08-02,22.4,22,22327
浦河,2002-08-03,16.7,22,22327
浦河,2002-08-04,21.9,22,22327
浦河,2002-08-05,21.9,22,22327
浦河,2002-08-06,24.6,22,22327
浦河,2002-08-07,20.7,22,22327
浦河,2002-08-08,22.6,22,22327
浦河,2002-08-09,21.3,22,22327
浦河,2002-08-10,18.8,22,22327
浦河,2002-08-11,18.3,22,22327
浦河,2002-08-12,19.0,22,22327
浦河,2002-08-13,21.8,22,22327
浦河,2002-08-14,20.8,22,22327
浦河,2002-08-15,18.9,22,22327
