name,date,maxtemp,prec_no,points_no
日高門別,2000-04-01,5.4,22,22141
日高門別,2000-04-02,5.3,22,22141
日高門別,2000-04-03,8.6,22,22141
日高門別,2000-04-04,8.9,22,22141
日高門別,2000-04-05,9.2,22,22141
日高門別,2000-04-06,7.7,22,22141
日高門別,2000-04-07,8.4,22,22141
日高門別,2000-04-08,8.3,22,22141
日高門別,2000-04-09,8.7,22,22141
日高門別,2000-04-10,12.0,22,22141
日高門別,2000-04-11,9.1,22,22141
日高門別,2000-04-12,5.9,22,22141
日高門別,2000-04-13,10.4,22,22141
日高門別,2000-04-14,8.9,22,22141
日高門別,2000-04-15,8.2,22,22141
日高門別,2000-04-16,7.2,22,22141
日高門別,2000-04-17,7.2,22,22141
日高門別,2000-04-18,8.4,22,22141
日高門別,2000-04-19,11.9,22,22141
日高門別,2000-04-20,8.0,22,22141
日高門別,2000-04-21,10.6,22,22141
日高門別,2000-04-22,12.4,22,22141
日高門別,2000-04-23,13.3,22,22141
日高門別,2000-04-24,8.4,22,22141
日高門別,2000-04-25,8.7,22,22141
日高門別,2000-04-26,12.3,22,22141
日高門別,2000-04-27,7.5,22,22141
日高門別,2000-04-28,8.5,22,22141
日高門別,2000-04-29,10.4,22,22141
日高門別,2000-04-30,10.6,22,22141
新和,2000-04-01,5.4,22,22156
新和,2000-04-02,3.8,22,22156
新和,2000-04-03,8.6,22,22156
新和,2000-04-04,10.5,22,22156
新和,2000-04-05,10.0,22,22156
新和,2000-04-06,7.4,22,22156
新和,2000-04-07,9.1,22,22156
新和,2000-04-08,9.0,22,22156
新和,2000-04-09,10.0,22,22156
新和,2000-04-10,14.2,22,22156
新和,2000-04-11,10.9,22,22156
新和,2000-04-12,3.5,22,22156
新和,2000-04-13,11.5,22,22156
新和,2000-04-14,8.2,22,22156
新和,2000-04-15,8.2,22,22156
新和,2000-04-16,7.6,22,22156
新和,2000-04-17,7.5,22,22156
新和,2000-04-18,9.9,22,22156
新和,2000-04-19,12.3,22,22156
新和,2000-04-20,9.2,22,22156
新和,2000-04-21,10.7,22,22156
新和,2000-04-22,12.3,22,22156
新和,2000-04-23,13.9,22,22156
新和,2000-04-24,8.5,22,22156
新和,2000-04-25,9.4,22,22156
新和,2000-04-26,14.3,22,22156
新和,2000-04-27,7.8,22,22156
新和,2000-04-28,9.9,22,22156
新和,2000-04-29,12.2,22,22156
新和,2000-04-30,15.0,22,22156
静内,2000-04-01,6.9,22,22241
静内,2000-04-02,5.5,22,22241
静内,2000-04-03,7.6,22,22241
静内,2000-04-04,8.7,22,22241
静内,2000-04-05,10.0,22,22241
静内,2000-04-06,7.9,22,22241
静内,2000-04-07,8.4,22,22241
静内,2000-04-08,8.3,22,22241
静内,2000-04-09,7.7,22,22241
静内,2000-04-10,12.8,22,22241
静内,2000-04-11,10.3,22,22241
静内,2000-04-12,5.0,22,22241
静内,2000-04-13,10.7,22,22241
静内,2000-04-14,7.9,22,22241
静内,2000-04-15,9.2,22,22241
静内,2000-04-16,8.6,22,22241
静内,2000-04-17,7.2,22,22241
静内,2000-04-18,7.4,22,22241
静内,2000-04-19,12.7,22,22241
静内,2000-04-20,8.3,22,22241
静内,2000-04-21,10.4,22,22241
静内,2000-04-22,12.5,22,22241
静内,2000-04-23,14.1,22,22241
静内,2000-04-24,8.5,22,22241
静内,2000-04-25,9.0,22,22241
静内,2000-04-26,13.0,22,22241
静内,2000-04-27,8.3,22,22241
静内,2000-04-28,10.0,22,22241
静内,2000-04-29,11.7,22,22241
静内,2000-04-30,9.9,22,22241
浦河,2000-04-01,7.4,22,22327
浦河,2000-04-02,5.6,22,22327
浦河,2000-04-03,6.3,22,22327
浦河,2000-04-04,10.1,22,22327
浦河,2000-04-05,9.3,22,22327
浦河,2000-04-06,7.6,22,22327
浦河,2000-04-07,8.7,22,22327
浦河,2000-04-08,8.4,22,22327
浦河,2000-04-09,8.4,22,22327
浦河,2000-04-10,13.1,22,22327
浦河,2000-04-11,9.2,22,22327
浦河,2000-04-12,6.4,22,22327
浦河,2000-04-13,10.2,22,22327
浦河,2000-04-14,7.9,22,22327
浦河,2000-04-15,8.2,22,22327
浦河,2000-04-16,7.4,22,22327
浦河,2000-04-17,6.0,22,22327
浦河,2000-04-18,8.1,22,22327
浦河,2000-04-19,9.9,22,22327
浦河,2000-04-20,8.1,22,22327
浦河,2000-04-21,10.3,22,22327
浦河,2000-04-22,12.2,22,22327
浦河,2000-04-23,15.4,22,22327
浦河,2000-04-24,8.6,22,22327
浦河,2000-04-25,9.0,22,22327
浦河,2000-04-26,9.8,22,22327
浦河,2000-04-27,8.0,22,22327
浦河,2000-04-28,7.9,22,22327
浦河,2000-04-29,11.3,22,22327
浦河,2000-04-30,9.8,22,22327
三石,2000-04-01,6.7,22,22291
三石,2000-04-02,4.2,22,22291
三石,2000-04-03,7.1,22,22291
三石,2000-04-04,9.4,22,22291
三石,2000-04-05,9.5,22,22291
三石,2000-04-06,6.7,22,22291
三石,2000-04-07,9.1,22,22291
三石,2000-04-08,8.6,22,22291
三石,2000-04-09,8.5,22,22291
三石,2000-04-10,12.5,22,22291
三石,2000-04-11,10.5,22,22291
三石,2000-04-12,5.6,22,22291
三石,2000-04-13,10.7,22,22291
三石,2000-04-14,6.7,22,22291
三石,2000-04-15,9.3,22,22291
三石,2000-04-16,8.5,22,22291
三石,2000-04-17,7.0,22,22291
三石,2000-04-18,8.0,22,22291
三石,2000-04-19,11.5,22,22291
三石,2000-04-20,8.4,22,22291
三石,2000-04-21,9.9,22,22291
三石,2000-04-22,12.1,22,22291
三石,2000-04-23,14.8,22,22291
三石,2000-04-24,8.4,22,22291
三石,2000-04-25,10.5,22,22291
三石,2000-04-26,12.2,22,22291
三石,2000-04-27,8.7,22,22291
三石,2000-04-28,9.9,22,22291
三石,2000-04-29,12.6,22,22291
三石,2000-04-30,10.6,22,22291
日高,2000-04-01,2.6,22,22036
日高,2000-04-02,2.5,22,22036
日高,2000-04-03,5.6,22,22036
日高,2000-04-04,9.6,22,22036
日高,2000-04-05,9.6,22,22036
日高,2000-04-06,5.0,22,22036
日高,2000-04-07,10.0,22,22036
日高,2000-04-08,6.2,22,22036
日高,2000-04-09,9.2,22,22036
日高,2000-04-10,15.0,22,22036
日高,2000-04-11,7.9,22,22036
日高,2000-04-12,1.5,22,22036
日高,2000-04-13,7.1,22,22036
日高,2000-04-14,4.2,22,22036
日高,2000-04-15,7.8,22,22036
日高,2000-04-16,4.6,22,22036
