name,date,maxtemp,prec_no,points_no
日高門別,2018-06-01,20.5,22,22141
日高門別,2018-06-02,18.9,22,22141
日高門別,2018-06-03,19.7,22,22141
日高門別,2018-06-04,22.0,22,22141
日高門別,2018-06-05,18.0,22,22141
日高門別,2018-06-06,18.8,22,22141
日高門別,2018-06-07,23.0,22,22141
日高門別,2018-06-08,20.4,22,22141
日高門別,2018-06-09,15.3,22,22141
日高門別,2018-06-10,12.5,22,22141
日高門別,2018-06-11,14.6,22,22141
日高門別,2018-06-12,11.9,22,22141
日高門別,2018-06-13,10.8,22,22141
日高門別,2018-06-14,14.7,22,22141
日高門別,2018-06-15,13.7,22,22141
日高門別,2018-06-16,12.7,22,22141
日高門別,2018-06-17,11.9,22,22141
日高門別,2018-06-18,15.5,22,22141
日高門別,2018-06-19,18.8,22,22141
日高門別,2018-06-20,18.7,22,22141
日高門別,2018-06-21,14.7,22,22141
日高門別,2018-06-22,19.6,22,22141
日高門別,2018-06-23,20.5,22,22141
日高門別,2018-06-24,21.7,22,22141
日高門別,2018-06-25,18.4,22,22141
日高門別,2018-06-26,15.9,22,22141
日高門別,2018-06-27,19.0,22,22141
日高門別,2018-06-28,22.3,22,22141
日高門別,2018-06-29,19.1,22,22141
日高門別,2018-06-30,21.7,22,22141
新和,2018-06-01,23.6,22,22156
新和,2018-06-02,21.4,22,22156
新和,2018-06-03,23.0,22,22156
新和,2018-06-04,28.2,22,22156
新和,2018-06-05,27.2,22,22156
新和,2018-06-06,26.8,22,22156
新和,2018-06-07,27.1,22,22156
新和,2018-06-08,22.4,22,22156
新和,2018-06-09,16.0,22,22156
新和,2018-06-10,14.2,22,22156
新和,2018-06-11,16.1,22,22156
新和,2018-06-12,12.2,22,22156
新和,2018-06-13,11.8,22,22156
新和,2018-06-14,16.1,22,22156
新和,2018-06-15,14.8,22,22156
新和,2018-06-16,11.7,22,22156
新和,2018-06-17,13.7,22,22156
新和,2018-06-18,19.1,22,22156
新和,2018-06-19,23.6,22,22156
新和,2018-06-20,22.9,22,22156
新和,2018-06-21,18.3,22,22156
新和,2018-06-22,21.3,22,22156
新和,2018-06-23,24.3,22,22156
新和,2018-06-24,23.4,22,22156
新和,2018-06-25,19.3,22,22156
新和,2018-06-26,19.7,22,22156
新和,2018-06-27,20.0,22,22156
新和,2018-06-28,24.2,22,22156
新和,2018-06-29,21.6,22,22156
新和,2018-06-30,25.6,22,22156
静内,2018-06-01,19.9,22,22241
静内,2018-06-02,17.1,22,22241
静内,2018-06-03,21.0,22,22241
静内,2018-06-04,21.8,22,22241
静内,2018-06-05,20.0,22,22241
静内,2018-06-06,17.3,22,22241
静内,2018-06-07,21.0,22,22241
静内,2018-06-08,20.5,22,22241
静内,2018-06-09,14.3,22,22241
静内,2018-06-10,13.1,22,22241
静内,2018-06-11,16.1,22,22241
静内,2018-06-12,12.7,22,22241
静内,2018-06-13,10.7,22,22241
静内,2018-06-14,16.7,22,22241
静内,2018-06-15,12.5,22,22241
静内,2018-06-16,12.0,22,22241
静内,2018-06-17,12.9,22,22241
静内,2018-06-18,16.1,22,22241
静内,2018-06-19,20.6,22,22241
静内,2018-06-20,20.5,22,22241
静内,2018-06-21,17.8,22,22241
静内,2018-06-22,18.4,22,22241
静内,2018-06-23,22.3,22,22241
静内,2018-06-24,21.4,22,22241
静内,2018-06-25,20.3,22,22241
静内,2018-06-26,17.9,22,22241
静内,2018-06-27,20.1,22,22241
静内,2018-06-28,22.3,22,22241
静内,2018-06-29,21.5,22,22241
静内,2018-06-30,23.3,22,22241
浦河,2018-06-01,13.9,22,22327
浦河,2018-06-02,16.5,22,22327
浦河,2018-06-03,19.9,22,22327
浦河,2018-06-04,20.0,22,22327
浦河,2018-06-05,19.8,22,22327
浦河,2018-06-06,17.0,22,22327
浦河,2018-06-07,17.6,22,22327
浦河,2018-06-08,21.3,22,22327
浦河,2018-06-09,12.7,22,22327
浦河,2018-06-10,12.8,22,22327
浦河,2018-06-11,15.7,22,22327
浦河,2018-06-12,13.2,22,22327
浦河,2018-06-13,10.7,22,22327
浦河,2018-06-14,13.9,22,22327
浦河,2018-06-15,14.1,22,22327
浦河,2018-06-16,11.2,22,22327
浦河,2018-06-17,14.3,22,22327
浦河,2018-06-18,15.0,22,22327
浦河,2018-06-19,19.0,22,22327
浦河,2018-06-20,21.2,22,22327
浦河,2018-06-21,15.2,22,22327
浦河,2018-06-22,17.1,22,22327
浦河,2018-06-23,22.4,22,22327
浦河,2018-06-24,19.1,22,22327
浦河,2018-06-25,17.9,22,22327
浦河,2018-06-26,16.6,22,22327
浦河,2018-06-27,19.1,22,22327
浦河,2018-06-28,21.7,22,22327
浦河,2018-06-29,22.0,22,22327
浦河,2018-06-30,23.8,22,22327
三石,2018-06-01,17.7,22,22291
三石,2018-06-02,18.0,22,22291
三石,2018-06-03,22.5,22,22291
三石,2018-06-04,23.5,22,22291
三石,2018-06-05,21.1,22,22291
三石,2018-06-06,19.2,22,22291
三石,2018-06-07,23.4,22,22291
三石,2018-06-08,21.0,22,22291
三石,2018-06-09,14.0,22,22291
三石,2018-06-10,13.6,22,22291
三石,2018-06-11,17.1,22,22291
三石,2018-06-12,14.0,22,22291
三石,2018-06-13,11.6,22,22291
三石,2018-06-14,16.9,22,22291
三石,2018-06-15,14.6,22,22291
三石,2018-06-16,10.9,22,22291
三石,2018-06-17,13.2,22,22291
三石,2018-06-18,15.2,22,22291
三石,2018-06-19,21.0,22,22291
三石,2018-06-20,22.2,22,22291
三石,2018-06-21,18.3,22,22291
三石,2018-06-22,21.1,22,22291
三石,2018-06-23,23.6,22,22291
三石,2018-06-24,22.3,22,22291
三石,2018-06-25,21.2,22,22291
三石,2018-06-26,18.1,22,22291
三石,2018-06-27,19.8,22,22291
三石,2018-06-28,23.5,22,22291
三石,2018-06-29,22.0,22,22291
三石,2018-06-30,23.6,22,22291
日高,2018-06-01,22.5,22,22036
日高,2018-06-02,22.9,22,22036
日高,2018-06-03,24.1,22,22036
日高,2018-06-04,30.5,22,22036
日高,2018-06-05,28.8,22,22036
日高,2018-06-06,29.8,22,22036
日高,2018-06-07,27.0,22,22036
日高,2018-06-08,22.0,22,22036
日高,2018-06-09,13.8,22,22036
日高,2018-06-10,15.3,22,22036
日高,2018-06-11,15.7,22,22036
日高,2018-06-12,12.2,22,22036
日高,2018-06-13,12.8,22,22036
日高,2018-06-14,12.2,22,22036
日高,2018-06-15,16.3,22,22036
日高,2018-06-16,16.1,22,22036
日高,2018-06-17,13.2,22,22036
日高,2018-06-18,21.7,22,22036
日高,2018-06-19,24.6,22,22036
日高,2018-06-20,24.3,22,22036
日高,2018-06-21,18.1,22,22036
日高,2018-06-22,17.5,22,22036
日高,2018-06-23,23.5,22,22036
日高,2018-06-24,21.6,22,22036
日高,2018-06-25,18.4,22,22036
日高,2018-06-26,20.8,22,22036
日高,2018-06-27,17.9,22,22036
日高,2018-06-28,22.6,22,22036
日高,2018-06-29,21.6,22,22036
日高,2018-06-30,25.9,22,22036
中杵臼,2018-06-01,18.5,22,22306
中杵臼,2018-06-02,20.8,22,22306
中杵臼,2018-06-03,25.3,22,22306
中杵臼,2018-06-04,27.4,22,22306
中杵臼,2018-06-05,23.9,22,22306
中杵臼,2018-06-06,23.8,22,22306
中杵臼,2018-06-07,26.5,22,22306
中杵臼,2018-06-08,23.6,22,22306
中杵臼,2018-06-09,11.9,22,22306
中杵臼,2018-06-10,14.2,22,22306
中杵臼,2018-06-11,16.4,22,22306
中杵臼,2018-06-12,13.3,22,22306
中杵臼,2018-06-13,12.9,22,22306
中杵臼,2018-06-14,12.9,22,22306
中杵臼,2018-06-15,15.4,22,22306
中杵臼,2018-06-16,15.5,22,22306
中杵臼,2018-06-17,14.9,22,22306
中杵臼,2018-06-18,14.4,22,22306
中杵臼,2018-06-19,23.3,22,22306
中杵臼,2018-06-20,22.5,22,22306
中杵臼,2018-06-21,18.0,22,22306
中杵臼,2018-06-22,21.1,22,22306
中杵臼,2018-06-23,25.1,22,22306
中杵臼,2018-06-24,22.0,22,22306
中杵臼,2018-06-25,17.6,22,22306
中杵臼,2018-06-26,20.6,22,22306
中杵臼,2018-06-27,19.8,22,22306
中杵臼,2018-06-28,24.7,22,22306
中杵臼,2018-06-29,22.4,22,22306
中杵臼,2018-06-30,23.7,22,22306
えりも岬,2018-06-01,13.2,22,22391
えりも岬,2018-06-02,12.1,22,22391
えりも岬,2018-06-03,16.1,22,22391
えりも岬,2018-06-04,15.7,22,22391
えりも岬,2018-06-05,15.6,22,22391
えりも岬,2018-06-06,14.8,22,22391
えりも岬,2018-06-07,14.5,22,22391
えりも岬,2018-06-08,16.3,22,22391
えりも岬,2018-06-09,9.7,22,22391
えりも岬,2018-06-10,12.2,22,22391
えりも岬,2018-06-11,11.8,22,22391
えりも岬,2018-06-12,10.1,22,22391
えりも岬,2018-06-13,10.6,22,22391
えりも岬,2018-06-14,12.7 ),22,22391
えりも岬,2018-06-15,11.9 ),22,22391
えりも岬,2018-06-16,9.7,22,22391
えりも岬,2018-06-17,11.9,22,22391
えりも岬,2018-06-18,13.5,22,22391
えりも岬,2018-06-19,16.6,22,22391
えりも岬,2018-06-20,13.9,22,22391
えりも岬,2018-06-21,12.2,22,22391
えりも岬,2018-06-22,14.3,22,22391
えりも岬,2018-06-23,18.7,22,22391
えりも岬,2018-06-24,18.3,22,22391
えりも岬,2018-06-25,15.9,22,22391
えりも岬,2018-06-26,15.2,22,22391
えりも岬,2018-06-27,16.2,22,22391
えりも岬,2018-06-28,17.7,22,22391
えりも岬,2018-06-29,18.2,22,22391
えりも岬,2018-06-30,19.9,22,22391
