name,date,maxtemp,prec_no,points_no
日高門別,2013-02-01,4.2,22,22141
日高門別,2013-02-02,5.8,22,22141
日高門別,2013-02-03,-3.3,22,22141
日高門別,2013-02-04,0.0,22,22141
日高門別,2013-02-05,-3.0,22,22141
日高門別,2013-02-06,-1.3,22,22141
日高門別,2013-02-07,1.0,22,22141
日高門別,2013-02-08,0.6,22,22141
日高門別,2013-02-09,-0.4,22,22141
日高門別,2013-02-10,-0.5,22,22141
日高門別,2013-02-11,-0.5,22,22141
日高門別,2013-02-12,-0.3,22,22141
日高門別,2013-02-13,1.0,22,22141
日高門別,2013-02-14,1.9,22,22141
日高門別,2013-02-15,0.3,22,22141
日高門別,2013-02-16,-2.3,22,22141
日高門別,2013-02-17,-2.6,22,22141
日高門別,2013-02-18,-2.1,22,22141
日高門別,2013-02-19,-0.6,22,22141
日高門別,2013-02-20,-3.4,22,22141
日高門別,2013-02-21,-2.4,22,22141
日高門別,2013-02-22,-1.4,22,22141
日高門別,2013-02-23,-2.0,22,22141
日高門別,2013-02-24,-4.1,22,22141
日高門別,2013-02-25,-2.0,22,22141
日高門別,2013-02-26,-0.7,22,22141
日高門別,2013-02-27,2.1,22,22141
日高門別,2013-02-28,4.1,22,22141
新和,2013-02-01,4.3,22,22156
新和,2013-02-02,5.9,22,22156
新和,2013-02-03,-3.7,22,22156
新和,2013-02-04,-0.1,22,22156
新和,2013-02-05,-3.3,22,22156
新和,2013-02-06,-0.5,22,22156
新和,2013-02-07,1.2,22,22156
新和,2013-02-08,1.1,22,22156
新和,2013-02-09,-1.4,22,22156
新和,2013-02-10,-1.5,22,22156
新和,2013-02-11,-1.3,22,22156
新和,2013-02-12,-1.5,22,22156
新和,2013-02-13,1.8,22,22156
新和,2013-02-14,0.6,22,22156
新和,2013-02-15,0.0,22,22156
新和,2013-02-16,-1.9,22,22156
新和,2013-02-17,-3.2,22,22156
新和,2013-02-18,-2.2,22,22156
新和,2013-02-19,-1.5,22,22156
新和,2013-02-20,-3.8,22,22156
新和,2013-02-21,-3.4,22,22156
新和,2013-02-22,-1.7,22,22156
新和,2013-02-23,-2.0,22,22156
新和,2013-02-24,-3.2,22,22156
新和,2013-02-25,-1.1,22,22156
新和,2013-02-26,-1.0,22,22156
新和,2013-02-27,3.1,22,22156
新和,2013-02-28,4.3,22,22156
静内,2013-02-01,4.7,22,22241
静内,2013-02-02,5.7,22,22241
静内,2013-02-03,-2.5,22,22241
静内,2013-02-04,0.0,22,22241
静内,2013-02-05,-2.9,22,22241
静内,2013-02-06,-0.5,22,22241
静内,2013-02-07,1.2,22,22241
静内,2013-02-08,1.6,22,22241
静内,2013-02-09,-0.6,22,22241
静内,2013-02-10,-1.0,22,22241
静内,2013-02-11,-0.9,22,22241
静内,2013-02-12,-0.9,22,22241
静内,2013-02-13,2.1,22,22241
静内,2013-02-14,1.4,22,22241
静内,2013-02-15,0.3,22,22241
静内,2013-02-16,-1.1,22,22241
静内,2013-02-17,-2.5,22,22241
静内,2013-02-18,-1.1,22,22241
静内,2013-02-19,-0.4,22,22241
静内,2013-02-20,-3.9,22,22241
静内,2013-02-21,-2.3,22,22241
静内,2013-02-22,-1.4,22,22241
静内,2013-02-23,-2.1,22,22241
静内,2013-02-24,-2.5,22,22241
静内,2013-02-25,-1.9,22,22241
静内,2013-02-26,-0.8,22,22241
静内,2013-02-27,2.2,22,22241
静内,2013-02-28,3.8,22,22241
浦河,2013-02-01,4.5,22,22327
浦河,2013-02-02,5.5,22,22327
浦河,2013-02-03,-2.0,22,22327
浦河,2013-02-04,-0.1,22,22327
浦河,2013-02-05,-2.4,22,22327
浦河,2013-02-06,-0.7,22,22327
浦河,2013-02-07,0.8,22,22327
浦河,2013-02-08,0.8,22,22327
浦河,2013-02-09,-0.9,22,22327
浦河,2013-02-10,-0.4,22,22327
浦河,2013-02-11,0.0,22,22327
浦河,2013-02-12,-0.8,22,22327
浦河,2013-02-13,3.2,22,22327
浦河,2013-02-14,1.2,22,22327
浦河,2013-02-15,0.7,22,22327
浦河,2013-02-16,0.1,22,22327
浦河,2013-02-17,-2.1,22,22327
浦河,2013-02-18,-1.4,22,22327
浦河,2013-02-19,-0.8,22,22327
浦河,2013-02-20,-3.7,22,22327
浦河,2013-02-21,-2.6,22,22327
浦河,2013-02-22,-1.4,22,22327
浦河,2013-02-23,-2.2,22,22327
浦河,2013-02-24,-1.9,22,22327
浦河,2013-02-25,-1.7,22,22327
浦河,2013-02-26,-1.3,22,22327
浦河,2013-02-27,2.8,22,22327
浦河,2013-02-28,3.0,22,22327
三石,2013-02-01,4.2,22,22291
三石,2013-02-02,5.3,22,22291
三石,2013-02-03,-3.6,22,22291
三石,2013-02-04,0.0,22,22291
三石,2013-02-05,-2.8,22,22291
三石,2013-02-06,-0.9,22,22291
三石,2013-02-07,0.5,22,22291
三石,2013-02-08,0.9,22,22291
三石,2013-02-09,-1.0,22,22291
三石,2013-02-10,-1.1,22,22291
三石,2013-02-11,-0.5,22,22291
三石,2013-02-12,-0.6,22,22291
三石,2013-02-13,2.1,22,22291
三石,2013-02-14,0.7,22,22291
三石,2013-02-15,0.0,22,22291
三石,2013-02-16,-1.3,22,22291
三石,2013-02-17,-3.0,22,22291
三石,2013-02-18,-1.4,22,22291
三石,2013-02-19,-1.1,22,22291
三石,2013-02-20,-4.0,22,22291
三石,2013-02-21,-2.7,22,22291
三石,2013-02-22,-1.9,22,22291
三石,2013-02-23,-2.3,22,22291
