name,date,maxtemp,prec_no,points_no
日高門別,2002-11-01,13.0,22,22141
日高門別,2002-11-02,6.3,22,22141
日高門別,2002-11-03,5.3,22,22141
日高門別,2002-11-04,7.6,22,22141
日高門別,2002-11-05,7.2,22,22141
日高門別,2002-11-06,9.5,22,22141
日高門別,2002-11-07,9.0,22,22141
日高門別,2002-11-08,11.9,22,22141
日高門別,2002-11-09,5.7,22,22141
日高門別,2002-11-10,5.6,22,22141
日高門別,2002-11-11,11.1,22,22141
日高門別,2002-11-12,13.0,22,22141
日高門別,2002-11-13,4.4,22,22141
日高門別,2002-11-14,1.9,22,22141
日高門別,2002-11-15,3.0,22,22141
日高門別,2002-11-16,1.5,22,22141
日高門別,2002-11-17,3.3,22,22141
日高門別,2002-11-18,11.2,22,22141
日高門別,2002-11-19,3.3,22,22141
日高門別,2002-11-20,7.1,22,22141
日高門別,2002-11-21,1.8,22,22141
日高門別,2002-11-22,1.9,22,22141
日高門別,2002-11-23,5.9,22,22141
日高門別,2002-11-24,7.2,22,22141
日高門別,2002-11-25,8.1,22,22141
日高門別,2002-11-26,7.5,22,22141
日高門別,2002-11-27,3.7,22,22141
日高門別,2002-11-28,4.8,22,22141
日高門別,2002-11-29,6.1,22,22141
日高門別,2002-11-30,4.1,22,22141
新和,2002-11-01,10.4,22,22156
新和,2002-11-02,3.9,22,22156
新和,2002-11-03,4.6,22,22156
新和,2002-11-04,6.8,22,22156
新和,2002-11-05,4.5,22,22156
新和,2002-11-06,9.9,22,22156
新和,2002-11-07,8.6,22,22156
新和,2002-11-08,10.4,22,22156
新和,2002-11-09,5.3,22,22156
新和,2002-11-10,3.8,22,22156
新和,2002-11-11,9.9,22,22156
新和,2002-11-12,12.4,22,22156
新和,2002-11-13,3.6,22,22156
新和,2002-11-14,1.3,22,22156
新和,2002-11-15,2.5,22,22156
新和,2002-11-16,1.2,22,22156
新和,2002-11-17,3.6,22,22156
新和,2002-11-18,9.2,22,22156
新和,2002-11-19,3.0,22,22156
新和,2002-11-20,2.3,22,22156
新和,2002-11-21,1.8,22,22156
新和,2002-11-22,-0.1,22,22156
新和,2002-11-23,4.9,22,22156
新和,2002-11-24,7.7,22,22156
新和,2002-11-25,8.2,22,22156
新和,2002-11-26,6.0,22,22156
新和,2002-11-27,2.0,22,22156
新和,2002-11-28,2.1,22,22156
新和,2002-11-29,5.3,22,22156
新和,2002-11-30,3.6,22,22156
静内,2002-11-01,14.0,22,22241
静内,2002-11-02,6.4,22,22241
静内,2002-11-03,5.7,22,22241
静内,2002-11-04,7.5,22,22241
静内,2002-11-05,8.0,22,22241
静内,2002-11-06,10.9,22,22241
静内,2002-11-07,9.6,22,22241
静内,2002-11-08,12.2,22,22241
静内,2002-11-09,7.1,22,22241
静内,2002-11-10,5.6,22,22241
静内,2002-11-11,11.8,22,22241
静内,2002-11-12,13.4,22,22241
静内,2002-11-13,4.8,22,22241
静内,2002-11-14,2.1,22,22241
静内,2002-11-15,3.4,22,22241
静内,2002-11-16,1.7,22,22241
静内,2002-11-17,3.6,22,22241
静内,2002-11-18,11.7,22,22241
静内,2002-11-19,3.1,22,22241
静内,2002-11-20,4.3,22,22241
静内,2002-11-21,3.6,22,22241
静内,2002-11-22,1.7,22,22241
静内,2002-11-23,5.8,22,22241
静内,2002-11-24,8.5,22,22241
静内,2002-11-25,10.5,22,22241
静内,2002-11-26,7.8,22,22241
静内,2002-11-27,3.7,22,22241
静内,2002-11-28,5.5,22,22241
静内,2002-11-29,6.1,22,22241
静内,2002-11-30,4.6,22,22241
浦河,2002-11-01,14.6,22,22327
浦河,2002-11-02,7.2,22,22327
浦河,2002-11-03,5.9,22,22327
浦河,2002-11-04,8.0,22,22327
浦河,2002-11-05,8.4,22,22327
浦河,2002-11-06,9.7,22,22327
浦河,2002-11-07,10.9,22,22327
浦河,2002-11-08,11.9,22,22327
浦河,2002-11-09,8.0,22,22327
浦河,2002-11-10,5.7,22,22327
浦河,2002-11-11,13.8,22,22327
浦河,2002-11-12,14.2,22,22327
浦河,2002-11-13,7.1,22,22327
浦河,2002-11-14,1.6,22,22327
浦河,2002-11-15,2.2,22,22327
浦河,2002-11-16,2.1,22,22327
浦河,2002-11-17,4.5,22,22327
浦河,2002-11-18,10.9,22,22327
浦河,2002-11-19,4.0,22,22327
浦河,2002-11-20,5.8,22,22327
浦河,2002-11-21,5.3,22,22327
浦河,2002-11-22,2.0,22,22327
浦河,2002-11-23,6.4,22,22327
浦河,2002-11-24,9.0,22,22327
浦河,2002-11-25,8.1,22,22327
浦河,2002-11-26,7.3,22,22327
浦河,2002-11-27,4.3,22,22327
浦河,2002-11-28,5.1,22,22327
浦河,2002-11-29,6.7,22,22327
浦河,2002-11-30,5.5,22,22327
三石,2002-11-01,14.4,22,22291
三石,2002-11-02,5.6,22,22291
三石,2002-11-03,5.8,22,22291
三石,2002-11-04,7.2,22,22291
三石,2002-11-05,7.1,22,22291
三石,2002-11-06,11.6,22,22291
三石,2002-11-07,9.4,22,22291
三石,2002-11-08,12.0,22,22291
三石,2002-11-09,6.8,22,22291
三石,2002-11-10,4.5,22,22291
三石,2002-11-11,13.5,22,22291
三石,2002-11-12,14.4,22,22291
三石,2002-11-13,3.9,22,22291
三石,2002-11-14,1.3,22,22291
三石,2002-11-15,1.9,22,22291
三石,2002-11-16,1.4,22,22291
三石,2002-11-17,4.0,22,22291
三石,2002-11-18,10.8,22,22291
三石,2002-11-19,2.6,22,22291
三石,2002-11-20,4.0,22,22291
三石,2002-11-21,4.0,22,22291
三石,2002-11-22,0.9,22,22291
三石,2002-11-23,5.5,22,22291
三石,2002-11-24,8.9,22,22291
三石,2002-11-25,9.0,22,22291
三石,2002-11-26,7.1,22,22291
三石,2002-11-27,3.5,22,22291
三石,2002-11-28,4.4,22,22291
三石,2002-11-29,5.9,22,22291
三石,2002-11-30,4.1,22,22291
日高,2002-11-01,8.6,22,22036
日高,2002-11-02,1.3,22,22036
日高,2002-11-03,1.4,22,22036
日高,2002-11-04,3.8,22,22036
日高,2002-11-05,2.4,22,22036
日高,2002-11-06,6.3,22,22036
日高,2002-11-07,7.1,22,22036
日高,2002-11-08,8.8,22,22036
日高,2002-11-09,3.5,22,22036
日高,2002-11-10,0.4,22,22036
日高,2002-11-11,7.1,22,22036
日高,2002-11-12,11.0,22,22036
日高,2002-11-13,1.6,22,22036
日高,2002-11-14,-0.7,22,22036
日高,2002-11-15,0.5,22,22036
日高,2002-11-16,-2.1,22,22036
日高,2002-11-17,1.2,22,22036
日高,2002-11-18,6.7,22,22036
日高,2002-11-19,-0.1,22,22036
日高,2002-11-20,3.0,22,22036
日高,2002-11-21,-0.3,22,22036
日高,2002-11-22,-2.6,22,22036
日高,2002-11-23,1.6,22,22036
日高,2002-11-24,5.3,22,22036
日高,2002-11-25,3.4,22,22036
日高,2002-11-26,5.1,22,22036
日高,2002-11-27,0.2,22,22036
日高,2002-11-28,1.4,22,22036
日高,2002-11-29,2.6,22,22036
日高,2002-11-30,1.0,22,22036
中杵臼,2002-11-01,11.6,22,22306
中杵臼,2002-11-02,4.6,22,22306
中杵臼,2002-11-03,5.0,22,22306
中杵臼,2002-11-04,7.0,22,22306
中杵臼,2002-11-05,6.9,22,22306
中杵臼,2002-11-06,9.2,22,22306
中杵臼,2002-11-07,9.9,22,22306
中杵臼,2002-11-08,11.7,22,22306
中杵臼,2002-11-09,6.6,22,22306
中杵臼,2002-11-10,3.2,22,22306
中杵臼,2002-11-11,12.5,22,22306
中杵臼,2002-11-12,13.3,22,22306
中杵臼,2002-11-13,3.9,22,22306
中杵臼,2002-11-14,0.2,22,22306
中杵臼,2002-11-15,0.9,22,22306
中杵臼,2002-11-16,0.2,22,22306
中杵臼,2002-11-17,3.0,22,22306
中杵臼,2002-11-18,9.4,22,22306
中杵臼,2002-11-19,2.3,22,22306
中杵臼,2002-11-20,1.0,22,22306
中杵臼,2002-11-21,4.5,22,22306
中杵臼,2002-11-22,1.0,22,22306
中杵臼,2002-11-23,4.3,22,22306
中杵臼,2002-11-24,7.9,22,22306
中杵臼,2002-11-25,6.0,22,22306
中杵臼,2002-11-26,6.4,22,22306
中杵臼,2002-11-27,1.9,22,22306
中杵臼,2002-11-28,3.4,22,22306
中杵臼,2002-11-29,4.5,22,22306
中杵臼,2002-11-30,3.6,22,22306
えりも岬,2002-11-01,12.8,22,22391
えりも岬,2002-11-02,5.8,22,22391
えりも岬,2002-11-03,5.2,22,22391
えりも岬,2002-11-04,6.4,22,22391
えりも岬,2002-11-05,7.2,22,22391
えりも岬,2002-11-06,8.5,22,22391
えりも岬,2002-11-07,9.5,22,22391
えりも岬,2002-11-08,12.0,22,22391
えりも岬,2002-11-09,7.7,22,22391
えりも岬,2002-11-10,5.6,22,22391
えりも岬,2002-11-11,12.3,22,22391
えりも岬,2002-11-12,12.5,22,22391
えりも岬,2002-11-13,6.8,22,22391
えりも岬,2002-11-14,2.0,22,22391
えりも岬,2002-11-15,1.6,22,22391
えりも岬,2002-11-16,1.1,22,22391
えりも岬,2002-11-17,3.6,22,22391
えりも岬,2002-11-18,9.2,22,22391
えりも岬,2002-11-19,3.7,22,22391
えりも岬,2002-11-20,6.4,22,22391
えりも岬,2002-11-21,4.5,22,22391
えりも岬,2002-11-22,1.5,22,22391
えりも岬,2002-11-23,5.3,22,22391
えりも岬,2002-11-24,7.3,22,22391
えりも岬,2002-11-25,5.2,22,22391
えりも岬,2002-11-26,8.3,22,22391
えりも岬,2002-11-27,4.5,22,22391
えりも岬,2002-11-28,5.4,22,22391
えりも岬,2002-11-29,5.6,22,22391
えりも岬,2002-11-30,4.9,22,22391
