name,date,maxtemp,prec_no,points_no
日高門別,2006-06-01,18.8,22,22141
日高門別,2006-06-02,16.5,22,22141
日高門別,2006-06-03,18.4,22,22141
日高門別,2006-06-04,14.8,22,22141
日高門別,2006-06-05,16.6,22,22141
日高門別,2006-06-06,16.8,22,22141
日高門別,2006-06-07,14.9,22,22141
日高門別,2006-06-08,12.4,22,22141
日高門別,2006-06-09,16.4,22,22141
日高門別,2006-06-10,16.7,22,22141
日高門別,2006-06-11,11.7,22,22141
日高門別,2006-06-12,9.7,22,22141
日高門別,2006-06-13,14.0,22,22141
日高門別,2006-06-14,16.9,22,22141
日高門別,2006-06-15,19.5,22,22141
日高門別,2006-06-16,16.8,22,22141
日高門別,2006-06-17,18.6,22,22141
日高門別,2006-06-18,17.3,22,22141
日高門別,2006-06-19,19.1,22,22141
日高門別,2006-06-20,20.4,22,22141
日高門別,2006-06-21,15.5,22,22141
日高門別,2006-06-22,19.2,22,22141
日高門別,2006-06-23,18.3,22,22141
日高門別,2006-06-24,19.5,22,22141
日高門別,2006-06-25,18.8,22,22141
日高門別,2006-06-26,20.1,22,22141
日高門別,2006-06-27,17.9,22,22141
日高門別,2006-06-28,22.3,22,22141
日高門別,2006-06-29,21.3,22,22141
日高門別,2006-06-30,23.0,22,22141
新和,2006-06-01,20.7,22,22156
新和,2006-06-02,15.8,22,22156
新和,2006-06-03,18.7,22,22156
新和,2006-06-04,21.1,22,22156
新和,2006-06-05,19.7,22,22156
新和,2006-06-06,18.7,22,22156
新和,2006-06-07,19.4,22,22156
新和,2006-06-08,13.4,22,22156
新和,2006-06-09,17.7,22,22156
新和,2006-06-10,19.9,22,22156
新和,2006-06-11,14.9,22,22156
新和,2006-06-12,13.0,22,22156
新和,2006-06-13,17.3,22,22156
新和,2006-06-14,21.5,22,22156
新和,2006-06-15,22.8,22,22156
新和,2006-06-16,17.0,22,22156
新和,2006-06-17,22.1,22,22156
新和,2006-06-18,22.2,22,22156
新和,2006-06-19,21.9,22,22156
新和,2006-06-20,22.5,22,22156
新和,2006-06-21,16.7,22,22156
新和,2006-06-22,18.4,22,22156
新和,2006-06-23,21.5,22,22156
新和,2006-06-24,24.0,22,22156
新和,2006-06-25,24.2,22,22156
新和,2006-06-26,24.0,22,22156
新和,2006-06-27,21.4,22,22156
新和,2006-06-28,22.7,22,22156
新和,2006-06-29,22.1,22,22156
新和,2006-06-30,25.3,22,22156
静内,2006-06-01,18.2,22,22241
静内,2006-06-02,13.7,22,22241
静内,2006-06-03,15.3,22,22241
静内,2006-06-04,13.5,22,22241
静内,2006-06-05,17.2,22,22241
静内,2006-06-06,16.7,22,22241
静内,2006-06-07,14.1,22,22241
静内,2006-06-08,13.2,22,22241
静内,2006-06-09,16.3,22,22241
静内,2006-06-10,17.5,22,22241
静内,2006-06-11,12.0,22,22241
静内,2006-06-12,9.8,22,22241
静内,2006-06-13,13.4,22,22241
静内,2006-06-14,16.4,22,22241
静内,2006-06-15,21.0,22,22241
静内,2006-06-16,16.8,22,22241
静内,2006-06-17,20.6,22,22241
静内,2006-06-18,15.2,22,22241
静内,2006-06-19,17.8,22,22241
静内,2006-06-20,18.0,22,22241
静内,2006-06-21,17.4,22,22241
静内,2006-06-22,18.1,22,22241
静内,2006-06-23,18.2,22,22241
静内,2006-06-24,18.8,22,22241
静内,2006-06-25,18.5,22,22241
静内,2006-06-26,20.1,22,22241
静内,2006-06-27,18.7,22,22241
静内,2006-06-28,24.8,22,22241
静内,2006-06-29,20.7,22,22241
静内,2006-06-30,21.5,22,22241
浦河,2006-06-01,15.7,22,22327
浦河,2006-06-02,12.2,22,22327
浦河,2006-06-03,13.3,22,22327
浦河,2006-06-04,10.7,22,22327
浦河,2006-06-05,16.1,22,22327
浦河,2006-06-06,16.2,22,22327
浦河,2006-06-07,13.4,22,22327
浦河,2006-06-08,11.9,22,22327
浦河,2006-06-09,14.8,22,22327
浦河,2006-06-10,17.2,22,22327
浦河,2006-06-11,12.1,22,22327
浦河,2006-06-12,9.2,22,22327
浦河,2006-06-13,12.2,22,22327
浦河,2006-06-14,13.5,22,22327
浦河,2006-06-15,19.4,22,22327
浦河,2006-06-16,15.4,22,22327
浦河,2006-06-17,20.8,22,22327
浦河,2006-06-18,14.1,22,22327
浦河,2006-06-19,15.7,22,22327
浦河,2006-06-20,15.8,22,22327
浦河,2006-06-21,16.2,22,22327
浦河,2006-06-22,17.4,22,22327
浦河,2006-06-23,18.4,22,22327
浦河,2006-06-24,15.7,22,22327
浦河,2006-06-25,17.5,22,22327
浦河,2006-06-26,20.1,22,22327
浦河,2006-06-27,17.5,22,22327
浦河,2006-06-28,24.4,22,22327
浦河,2006-06-29,18.5,22,22327
浦河,2006-06-30,19.6,22,22327
三石,2006-06-01,19.4,22,22291
三石,2006-06-02,13.2,22,22291
三石,2006-06-03,14.9,22,22291
三石,2006-06-04,14.8,22,22291
三石,2006-06-05,16.9,22,22291
三石,2006-06-06,16.9,22,22291
三石,2006-06-07,15.7,22,22291
三石,2006-06-08,12.2,22,22291
三石,2006-06-09,16.0,22,22291
三石,2006-06-10,19.1,22,22291
三石,2006-06-11,13.5,22,22291
三石,2006-06-12,10.8,22,22291
三石,2006-06-13,15.4,22,22291
三石,2006-06-14,16.7,22,22291
三石,2006-06-15,20.3,22,22291
三石,2006-06-16,16.3,22,22291
三石,2006-06-17,22.4,22,22291
三石,2006-06-18,16.5,22,22291
三石,2006-06-19,16.6,22,22291
三石,2006-06-20,18.5,22,22291
三石,2006-06-21,16.7,22,22291
三石,2006-06-22,17.0,22,22291
三石,2006-06-23,20.5,22,22291
三石,2006-06-24,18.4,22,22291
三石,2006-06-25,19.1,22,22291
三石,2006-06-26,22.4,22,22291
三石,2006-06-27,18.2,22,22291
三石,2006-06-28,25.1,22,22291
三石,2006-06-29,20.8,22,22291
三石,2006-06-30,21.8,22,22291
日高,2006-06-01,19.3,22,22036
日高,2006-06-02,15.4,22,22036
日高,2006-06-03,20.5,22,22036
日高,2006-06-04,21.1,22,22036
日高,2006-06-05,21.4,22,22036
日高,2006-06-06,18.3,22,22036
日高,2006-06-07,20.7,22,22036
日高,2006-06-08,12.5,22,22036
日高,2006-06-09,15.2,22,22036
日高,2006-06-10,16.9,22,22036
日高,2006-06-11,15.6,22,22036
日高,2006-06-12,13.5,22,22036
日高,2006-06-13,18.0,22,22036
日高,2006-06-14,22.5,22,22036
日高,2006-06-15,24.6,22,22036
日高,2006-06-16,19.1,22,22036
日高,2006-06-17,20.6,22,22036
日高,2006-06-18,24.3,22,22036
日高,2006-06-19,21.4,22,22036
日高,2006-06-20,22.6,22,22036
日高,2006-06-21,16.1,22,22036
日高,2006-06-22,17.3,22,22036
日高,2006-06-23,20.0,22,22036
日高,2006-06-24,21.4,22,22036
日高,2006-06-25,24.5,22,22036
日高,2006-06-26,25.6,22,22036
日高,2006-06-27,24.2,22,22036
日高,2006-06-28,19.8,22,22036
日高,2006-06-29,19.9,22,22036
日高,2006-06-30,23.6,22,22036
中杵臼,2006-06-01,21.3,22,22306
中杵臼,2006-06-02,12.1,22,22306
中杵臼,2006-06-03,15.7,22,22306
中杵臼,2006-06-04,19.1,22,22306
中杵臼,2006-06-05,18.2,22,22306
中杵臼,2006-06-06,19.6,22,22306
中杵臼,2006-06-07,19.8,22,22306
中杵臼,2006-06-08,13.6,22,22306
中杵臼,2006-06-09,15.4,22,22306
