name,date,maxtemp,prec_no,points_no
日高門別,2010-07-01,22.2,22,22141
日高門別,2010-07-02,24.1,22,22141
日高門別,2010-07-03,23.7,22,22141
日高門別,2010-07-04,26.5,22,22141
日高門別,2010-07-05,26.3,22,22141
日高門別,2010-07-06,22.5,22,22141
日高門別,2010-07-07,22.6,22,22141
日高門別,2010-07-08,20.4,22,22141
日高門別,2010-07-09,24.2,22,22141
日高門別,2010-07-10,22.6,22,22141
日高門別,2010-07-11,26.0,22,22141
日高門別,2010-07-12,21.0,22,22141
日高門別,2010-07-13,23.4,22,22141
日高門別,2010-07-14,22.3,22,22141
日高門別,2010-07-15,22.3,22,22141
日高門別,2010-07-16,21.4,22,22141
日高門別,2010-07-17,24.5,22,22141
日高門別,2010-07-18,25.3,22,22141
日高門別,2010-07-19,26.2,22,22141
日高門別,2010-07-20,29.3,22,22141
日高門別,2010-07-21,26.4,22,22141
日高門別,2010-07-22,20.9,22,22141
日高門別,2010-07-23,28.0,22,22141
日高門別,2010-07-24,22.6,22,22141
日高門別,2010-07-25,19.1,22,22141
日高門別,2010-07-26,22.4,22,22141
日高門別,2010-07-27,25.6,22,22141
日高門別,2010-07-28,27.0,22,22141
日高門別,2010-07-29,23.4,22,22141
日高門別,2010-07-30,23.5,22,22141
日高門別,2010-07-31,26.0,22,22141
新和,2010-07-01,23.0,22,22156
新和,2010-07-02,28.5,22,22156
新和,2010-07-03,25.2,22,22156
新和,2010-07-04,30.4,22,22156
新和,2010-07-05,29.8,22,22156
新和,2010-07-06,29.0,22,22156
新和,2010-07-07,27.5,22,22156
新和,2010-07-08,21.9,22,22156
新和,2010-07-09,28.4,22,22156
新和,2010-07-10,21.6,22,22156
新和,2010-07-11,28.4,22,22156
新和,2010-07-12,21.2,22,22156
新和,2010-07-13,26.9,22,22156
新和,2010-07-14,23.1,22,22156
新和,2010-07-15,22.8,22,22156
新和,2010-07-16,26.5,22,22156
新和,2010-07-17,29.2,22,22156
新和,2010-07-18,28.3,22,22156
新和,2010-07-19,26.6,22,22156
新和,2010-07-20,31.6,22,22156
新和,2010-07-21,29.4,22,22156
新和,2010-07-22,23.4,22,22156
新和,2010-07-23,29.9,22,22156
新和,2010-07-24,24.6,22,22156
新和,2010-07-25,22.5,22,22156
新和,2010-07-26,25.8,22,22156
新和,2010-07-27,25.9,22,22156
新和,2010-07-28,27.4,22,22156
新和,2010-07-29,25.0,22,22156
新和,2010-07-30,23.2,22,22156
新和,2010-07-31,29.3,22,22156
静内,2010-07-01,21.4,22,22241
静内,2010-07-02,25.6,22,22241
静内,2010-07-03,23.9,22,22241
静内,2010-07-04,25.8,22,22241
静内,2010-07-05,24.8,22,22241
静内,2010-07-06,22.3,22,22241
静内,2010-07-07,21.7,22,22241
静内,2010-07-08,19.5,22,22241
静内,2010-07-09,22.0,22,22241
静内,2010-07-10,22.8,22,22241
静内,2010-07-11,23.8,22,22241
静内,2010-07-12,22.0,22,22241
静内,2010-07-13,21.2,22,22241
静内,2010-07-14,21.0,22,22241
静内,2010-07-15,20.6,22,22241
静内,2010-07-16,20.6,22,22241
静内,2010-07-17,21.7,22,22241
静内,2010-07-18,23.8,22,22241
静内,2010-07-19,25.6,22,22241
静内,2010-07-20,26.0,22,22241
静内,2010-07-21,22.3,22,22241
静内,2010-07-22,21.1,22,22241
静内,2010-07-23,24.5,22,22241
静内,2010-07-24,23.4,22,22241
静内,2010-07-25,18.9,22,22241
静内,2010-07-26,21.4,22,22241
静内,2010-07-27,25.4,22,22241
静内,2010-07-28,27.5,22,22241
静内,2010-07-29,23.4,22,22241
静内,2010-07-30,22.5,22,22241
静内,2010-07-31,24.2,22,22241
浦河,2010-07-01,21.3,22,22327
浦河,2010-07-02,23.9,22,22327
浦河,2010-07-03,22.8,22,22327
浦河,2010-07-04,22.9,22,22327
浦河,2010-07-05,21.7,22,22327
浦河,2010-07-06,21.8,22,22327
浦河,2010-07-07,21.4,22,22327
浦河,2010-07-08,20.9,22,22327
浦河,2010-07-09,22.9,22,22327
浦河,2010-07-10,22.3,22,22327
浦河,2010-07-11,21.2,22,22327
浦河,2010-07-12,21.3,22,22327
浦河,2010-07-13,19.1,22,22327
浦河,2010-07-14,20.2,22,22327
