name,date,maxtemp,prec_no,points_no
日高門別,2006-01-01,-1.3,22,22141
日高門別,2006-01-02,3.6,22,22141
日高門別,2006-01-03,2.0,22,22141
日高門別,2006-01-04,-0.4,22,22141
日高門別,2006-01-05,-3.6,22,22141
日高門別,2006-01-06,-2.8,22,22141
日高門別,2006-01-07,-1.2,22,22141
日高門別,2006-01-08,-4.6 ],22,22141
日高門別,2006-01-09,///,22,22141
日高門別,2006-01-10,-1.5,22,22141
日高門別,2006-01-11,-0.5,22,22141
日高門別,2006-01-12,-2.9,22,22141
日高門別,2006-01-13,-3.0 ],22,22141
日高門別,2006-01-14,0.4,22,22141
日高門別,2006-01-15,1.4,22,22141
日高門別,2006-01-16,3.2,22,22141
日高門別,2006-01-17,-4.5,22,22141
日高門別,2006-01-18,-2.4,22,22141
日高門別,2006-01-19,-4.0,22,22141
日高門別,2006-01-20,-2.6,22,22141
日高門別,2006-01-21,-3.4,22,22141
日高門別,2006-01-22,-5.4,22,22141
日高門別,2006-01-23,-6.3,22,22141
日高門別,2006-01-24,-2.0,22,22141
日高門別,2006-01-25,-1.1,22,22141
日高門別,2006-01-26,-3.2,22,22141
日高門別,2006-01-27,-1.5,22,22141
日高門別,2006-01-28,1.1,22,22141
日高門別,2006-01-29,1.5,22,22141
日高門別,2006-01-30,2.8,22,22141
日高門別,2006-01-31,-1.7,22,22141
新和,2006-01-01,-1.0,22,22156
新和,2006-01-02,2.6,22,22156
新和,2006-01-03,0.1,22,22156
新和,2006-01-04,-0.7,22,22156
新和,2006-01-05,-1.4,22,22156
新和,2006-01-06,-2.3,22,22156
新和,2006-01-07,-1.6,22,22156
新和,2006-01-08,-3.4,22,22156
新和,2006-01-09,-2.0,22,22156
新和,2006-01-10,-2.2,22,22156
新和,2006-01-11,-0.6,22,22156
新和,2006-01-12,-3.1,22,22156
新和,2006-01-13,-3.6,22,22156
新和,2006-01-14,-0.7,22,22156
新和,2006-01-15,2.7,22,22156
新和,2006-01-16,2.5,22,22156
新和,2006-01-17,-4.9,22,22156
新和,2006-01-18,-2.8,22,22156
新和,2006-01-19,-5.8,22,22156
新和,2006-01-20,-2.8,22,22156
新和,2006-01-21,-3.8,22,22156
新和,2006-01-22,-5.5,22,22156
新和,2006-01-23,-5.0,22,22156
