name,date,maxtemp,prec_no,points_no
日高門別,2010-12-01,7.7,22,22141
日高門別,2010-12-02,11.0,22,22141
日高門別,2010-12-03,13.1,22,22141
日高門別,2010-12-04,10.8,22,22141
日高門別,2010-12-05,9.9,22,22141
日高門別,2010-12-06,9.2,22,22141
日高門別,2010-12-07,3.1,22,22141
日高門別,2010-12-08,0.7,22,22141
日高門別,2010-12-09,2.6,22,22141
日高門別,2010-12-10,3.7,22,22141
日高門別,2010-12-11,9.2,22,22141
日高門別,2010-12-12,2.6,22,22141
日高門別,2010-12-13,4.8,22,22141
日高門別,2010-12-14,4.6,22,22141
日高門別,2010-12-15,-0.1,22,22141
日高門別,2010-12-16,-0.8,22,22141
日高門別,2010-12-17,-0.7,22,22141
日高門別,2010-12-18,-0.6,22,22141
日高門別,2010-12-19,3.3,22,22141
日高門別,2010-12-20,7.2,22,22141
日高門別,2010-12-21,4.7,22,22141
日高門別,2010-12-22,2.8,22,22141
日高門別,2010-12-23,3.3,22,22141
日高門別,2010-12-24,2.5,22,22141
日高門別,2010-12-25,-1.6,22,22141
日高門別,2010-12-26,1.0,22,22141
日高門別,2010-12-27,2.3,22,22141
日高門別,2010-12-28,2.6,22,22141
日高門別,2010-12-29,0.6,22,22141
日高門別,2010-12-30,2.3,22,22141
日高門別,2010-12-31,2.0,22,22141
新和,2010-12-01,5.7,22,22156
新和,2010-12-02,10.9,22,22156
新和,2010-12-03,12.4,22,22156
新和,2010-12-04,10.0,22,22156
新和,2010-12-05,8.2,22,22156
新和,2010-12-06,9.9,22,22156
新和,2010-12-07,3.9,22,22156
新和,2010-12-08,1.6,22,22156
新和,2010-12-09,1.6,22,22156
新和,2010-12-10,4.1,22,22156
新和,2010-12-11,8.8,22,22156
新和,2010-12-12,2.2,22,22156
新和,2010-12-13,3.6,22,22156
新和,2010-12-14,5.6,22,22156
新和,2010-12-15,-0.3,22,22156
新和,2010-12-16,-1.8,22,22156
新和,2010-12-17,-0.5,22,22156
新和,2010-12-18,-0.5,22,22156
新和,2010-12-19,0.3,22,22156
新和,2010-12-20,5.5,22,22156
新和,2010-12-21,3.4,22,22156
新和,2010-12-22,2.1,22,22156
新和,2010-12-23,4.1,22,22156
新和,2010-12-24,2.1,22,22156
新和,2010-12-25,-1.9,22,22156
新和,2010-12-26,-2.6,22,22156
新和,2010-12-27,1.0,22,22156
新和,2010-12-28,0.3,22,22156
新和,2010-12-29,2.1,22,22156
新和,2010-12-30,2.3,22,22156
新和,2010-12-31,-1.3,22,22156
静内,2010-12-01,8.1,22,22241
静内,2010-12-02,11.6,22,22241
静内,2010-12-03,13.4,22,22241
静内,2010-12-04,10.3,22,22241
静内,2010-12-05,9.1,22,22241
静内,2010-12-06,10.8,22,22241
静内,2010-12-07,7.0,22,22241
静内,2010-12-08,3.0,22,22241
静内,2010-12-09,2.3,22,22241
静内,2010-12-10,4.0,22,22241
静内,2010-12-11,10.3,22,22241
静内,2010-12-12,3.8,22,22241
静内,2010-12-13,4.0,22,22241
静内,2010-12-14,6.5 ),22,22241
静内,2010-12-15,0.3,22,22241
静内,2010-12-16,-1.0,22,22241
静内,2010-12-17,-0.8,22,22241
静内,2010-12-18,2.5,22,22241
静内,2010-12-19,3.3,22,22241
静内,2010-12-20,8.8,22,22241
静内,2010-12-21,4.9,22,22241
静内,2010-12-22,5.5,22,22241
静内,2010-12-23,5.4,22,22241
静内,2010-12-24,4.2,22,22241
静内,2010-12-25,-1.2,22,22241
静内,2010-12-26,1.7,22,22241
静内,2010-12-27,2.1,22,22241
静内,2010-12-28,1.8,22,22241
静内,2010-12-29,2.8,22,22241
静内,2010-12-30,3.2,22,22241
静内,2010-12-31,2.7,22,22241
浦河,2010-12-01,7.2,22,22327
浦河,2010-12-02,10.4,22,22327
浦河,2010-12-03,13.2,22,22327
浦河,2010-12-04,10.1,22,22327
浦河,2010-12-05,10.6,22,22327
浦河,2010-12-06,11.8,22,22327
浦河,2010-12-07,9.2,22,22327
浦河,2010-12-08,6.3,22,22327
浦河,2010-12-09,6.0,22,22327
浦河,2010-12-10,3.7,22,22327
浦河,2010-12-11,9.9,22,22327
浦河,2010-12-12,5.2,22,22327
浦河,2010-12-13,4.8,22,22327
浦河,2010-12-14,8.4,22,22327
浦河,2010-12-15,1.3,22,22327
浦河,2010-12-16,0.5,22,22327
浦河,2010-12-17,1.7,22,22327
浦河,2010-12-18,4.1,22,22327
浦河,2010-12-19,5.0,22,22327
浦河,2010-12-20,9.1,22,22327
浦河,2010-12-21,5.6,22,22327
浦河,2010-12-22,5.4,22,22327
浦河,2010-12-23,4.8,22,22327
浦河,2010-12-24,4.2,22,22327
浦河,2010-12-25,-1.2,22,22327
浦河,2010-12-26,2.4,22,22327
浦河,2010-12-27,3.1,22,22327
浦河,2010-12-28,3.4,22,22327
浦河,2010-12-29,3.7,22,22327
浦河,2010-12-30,3.8,22,22327
浦河,2010-12-31,2.0,22,22327
三石,2010-12-01,6.8,22,22291
三石,2010-12-02,9.9,22,22291
三石,2010-12-03,13.0,22,22291
三石,2010-12-04,10.7,22,22291
三石,2010-12-05,8.9,22,22291
三石,2010-12-06,10.8,22,22291
三石,2010-12-07,7.4,22,22291
三石,2010-12-08,4.3,22,22291
三石,2010-12-09,3.9,22,22291
三石,2010-12-10,3.3,22,22291
三石,2010-12-11,9.8,22,22291
三石,2010-12-12,4.1,22,22291
三石,2010-12-13,4.0,22,22291
三石,2010-12-14,7.1,22,22291
三石,2010-12-15,0.1,22,22291
三石,2010-12-16,-0.6,22,22291
三石,2010-12-17,0.5,22,22291
三石,2010-12-18,2.2,22,22291
三石,2010-12-19,2.2,22,22291
三石,2010-12-20,7.9,22,22291
三石,2010-12-21,4.5,22,22291
三石,2010-12-22,5.4,22,22291
三石,2010-12-23,4.8,22,22291
三石,2010-12-24,2.6,22,22291
三石,2010-12-25,-1.9,22,22291
三石,2010-12-26,1.5,22,22291
三石,2010-12-27,2.0,22,22291
三石,2010-12-28,2.7,22,22291
三石,2010-12-29,3.4,22,22291
三石,2010-12-30,3.7,22,22291
三石,2010-12-31,2.1,22,22291
日高,2010-12-01,3.8,22,22036
日高,2010-12-02,8.2,22,22036
日高,2010-12-03,10.0,22,22036
日高,2010-12-04,8.4,22,22036
日高,2010-12-05,8.9,22,22036
日高,2010-12-06,8.7,22,22036
日高,2010-12-07,2.4,22,22036
日高,2010-12-08,-1.3,22,22036
日高,2010-12-09,-1.6,22,22036
日高,2010-12-10,0.2,22,22036
日高,2010-12-11,7.5,22,22036
日高,2010-12-12,0.9,22,22036
日高,2010-12-13,2.0,22,22036
日高,2010-12-14,2.0,22,22036
日高,2010-12-15,-1.4,22,22036
日高,2010-12-16,-4.1,22,22036
日高,2010-12-17,-2.2,22,22036
日高,2010-12-18,-4.4,22,22036
日高,2010-12-19,-0.4,22,22036
日高,2010-12-20,4.2,22,22036
日高,2010-12-21,1.3,22,22036
日高,2010-12-22,1.7,22,22036
日高,2010-12-23,1.6,22,22036
日高,2010-12-24,0.4,22,22036
日高,2010-12-25,-4.7,22,22036
日高,2010-12-26,-2.6,22,22036
日高,2010-12-27,0.0,22,22036
日高,2010-12-28,-1.0,22,22036
日高,2010-12-29,0.9,22,22036
日高,2010-12-30,1.2,22,22036
日高,2010-12-31,-0.6,22,22036
中杵臼,2010-12-01,5.9,22,22306
中杵臼,2010-12-02,5.0,22,22306
中杵臼,2010-12-03,11.7,22,22306
中杵臼,2010-12-04,9.8,22,22306
中杵臼,2010-12-05,8.5,22,22306
中杵臼,2010-12-06,10.0,22,22306
中杵臼,2010-12-07,6.8,22,22306
中杵臼,2010-12-08,4.1,22,22306
中杵臼,2010-12-09,3.6,22,22306
中杵臼,2010-12-10,1.6,22,22306
中杵臼,2010-12-11,9.3,22,22306
中杵臼,2010-12-12,3.6,22,22306
中杵臼,2010-12-13,1.7,22,22306
中杵臼,2010-12-14,7.1,22,22306
中杵臼,2010-12-15,0.6,22,22306
中杵臼,2010-12-16,-0.7,22,22306
中杵臼,2010-12-17,0.6,22,22306
中杵臼,2010-12-18,2.1,22,22306
中杵臼,2010-12-19,0.7,22,22306
中杵臼,2010-12-20,7.0,22,22306
中杵臼,2010-12-21,3.6,22,22306
中杵臼,2010-12-22,3.4,22,22306
中杵臼,2010-12-23,3.1,22,22306
中杵臼,2010-12-24,2.7,22,22306
中杵臼,2010-12-25,-3.3,22,22306
中杵臼,2010-12-26,-0.2,22,22306
中杵臼,2010-12-27,0.6,22,22306
中杵臼,2010-12-28,1.2,22,22306
中杵臼,2010-12-29,3.1,22,22306
中杵臼,2010-12-30,1.5,22,22306
中杵臼,2010-12-31,0.4,22,22306
えりも岬,2010-12-01,8.0,22,22391
えりも岬,2010-12-02,6.9,22,22391
えりも岬,2010-12-03,11.1,22,22391
えりも岬,2010-12-04,9.1,22,22391
えりも岬,2010-12-05,9.8,22,22391
えりも岬,2010-12-06,10.1,22,22391
えりも岬,2010-12-07,10.3,22,22391
えりも岬,2010-12-08,4.0,22,22391
えりも岬,2010-12-09,4.3,22,22391
えりも岬,2010-12-10,3.5,22,22391
えりも岬,2010-12-11,9.7,22,22391
えりも岬,2010-12-12,6.2,22,22391
えりも岬,2010-12-13,5.4,22,22391
えりも岬,2010-12-14,6.9 ),22,22391
えりも岬,2010-12-15,2.7,22,22391
えりも岬,2010-12-16,-0.2,22,22391
えりも岬,2010-12-17,0.8,22,22391
えりも岬,2010-12-18,2.1,22,22391
えりも岬,2010-12-19,4.6,22,22391
えりも岬,2010-12-20,7.7,22,22391
えりも岬,2010-12-21,5.0,22,22391
えりも岬,2010-12-22,4.3,22,22391
えりも岬,2010-12-23,4.3,22,22391
えりも岬,2010-12-24,4.2,22,22391
えりも岬,2010-12-25,0.1,22,22391
えりも岬,2010-12-26,1.9,22,22391
えりも岬,2010-12-27,2.2,22,22391
えりも岬,2010-12-28,2.2,22,22391
えりも岬,2010-12-29,2.9,22,22391
えりも岬,2010-12-30,1.8,22,22391
えりも岬,2010-12-31,1.8,22,22391
