name,date,maxtemp,prec_no,points_no
日高門別,2000-02-01,0.5,22,22141
日高門別,2000-02-02,1.3,22,22141
日高門別,2000-02-03,0.5,22,22141
日高門別,2000-02-04,-1.1,22,22141
日高門別,2000-02-05,0.5,22,22141
日高門別,2000-02-06,0.7,22,22141
日高門別,2000-02-07,0.4,22,22141
日高門別,2000-02-08,-2.1,22,22141
日高門別,2000-02-09,-4.4,22,22141
日高門別,2000-02-10,-1.2,22,22141
日高門別,2000-02-11,-0.2,22,22141
日高門別,2000-02-12,-0.6,22,22141
日高門別,2000-02-13,-2.5,22,22141
日高門別,2000-02-14,-0.4,22,22141
日高門別,2000-02-15,-1.2,22,22141
日高門別,2000-02-16,-3.0,22,22141
日高門別,2000-02-17,-0.5,22,22141
日高門別,2000-02-18,1.4,22,22141
日高門別,2000-02-19,1.1,22,22141
日高門別,2000-02-20,2.5,22,22141
日高門別,2000-02-21,1.0,22,22141
日高門別,2000-02-22,-2.8,22,22141
日高門別,2000-02-23,-1.2,22,22141
日高門別,2000-02-24,-1.7,22,22141
日高門別,2000-02-25,-3.1,22,22141
日高門別,2000-02-26,-0.8,22,22141
日高門別,2000-02-27,-0.4,22,22141
日高門別,2000-02-28,-1.0,22,22141
日高門別,2000-02-29,-2.0,22,22141
新和,2000-02-01,0.3,22,22156
新和,2000-02-02,1.0,22,22156
新和,2000-02-03,1.8,22,22156
新和,2000-02-04,1.0,22,22156
新和,2000-02-05,0.6,22,22156
新和,2000-02-06,1.0,22,22156
新和,2000-02-07,2.5,22,22156
新和,2000-02-08,-2.1,22,22156
新和,2000-02-09,-3.0,22,22156
新和,2000-02-10,-2.4,22,22156
新和,2000-02-11,0.0,22,22156
新和,2000-02-12,-0.9,22,22156
新和,2000-02-13,-2.9,22,22156
新和,2000-02-14,-0.5,22,22156
新和,2000-02-15,-1.3,22,22156
新和,2000-02-16,-2.0,22,22156
新和,2000-02-17,-0.2,22,22156
新和,2000-02-18,2.3,22,22156
新和,2000-02-19,0.2,22,22156
新和,2000-02-20,3.7,22,22156
新和,2000-02-21,0.6,22,22156
新和,2000-02-22,-2.0,22,22156
新和,2000-02-23,-2.2,22,22156
新和,2000-02-24,-0.5,22,22156
新和,2000-02-25,-2.8,22,22156
新和,2000-02-26,-0.9,22,22156
新和,2000-02-27,0.5,22,22156
新和,2000-02-28,-1.3,22,22156
新和,2000-02-29,0.8,22,22156
静内,2000-02-01,0.9,22,22241
静内,2000-02-02,1.6,22,22241
静内,2000-02-03,0.8,22,22241
静内,2000-02-04,1.2,22,22241
静内,2000-02-05,1.6,22,22241
静内,2000-02-06,1.3,22,22241
静内,2000-02-07,1.7,22,22241
静内,2000-02-08,-1.2,22,22241
静内,2000-02-09,-2.6,22,22241
静内,2000-02-10,-0.3,22,22241
静内,2000-02-11,0.2,22,22241
静内,2000-02-12,-0.4,22,22241
静内,2000-02-13,-1.8,22,22241
静内,2000-02-14,0.2,22,22241
静内,2000-02-15,-0.8,22,22241
静内,2000-02-16,-2.0,22,22241
静内,2000-02-17,0.4,22,22241
静内,2000-02-18,1.9,22,22241
静内,2000-02-19,1.0,22,22241
静内,2000-02-20,2.4,22,22241
静内,2000-02-21,1.7,22,22241
静内,2000-02-22,-1.3,22,22241
静内,2000-02-23,-1.0,22,22241
静内,2000-02-24,-0.7,22,22241
静内,2000-02-25,-2.6,22,22241
静内,2000-02-26,-0.4,22,22241
静内,2000-02-27,0.3,22,22241
静内,2000-02-28,-0.1,22,22241
静内,2000-02-29,0.0,22,22241
浦河,2000-02-01,0.8,22,22327
浦河,2000-02-02,2.5,22,22327
浦河,2000-02-03,2.2,22,22327
浦河,2000-02-04,3.0,22,22327
浦河,2000-02-05,2.1,22,22327
浦河,2000-02-06,1.8,22,22327
浦河,2000-02-07,2.7,22,22327
浦河,2000-02-08,0.6,22,22327
浦河,2000-02-09,-1.0,22,22327
浦河,2000-02-10,0.5,22,22327
浦河,2000-02-11,0.9,22,22327
浦河,2000-02-12,0.3,22,22327
浦河,2000-02-13,-1.0,22,22327
浦河,2000-02-14,1.4,22,22327
浦河,2000-02-15,-0.2,22,22327
浦河,2000-02-16,-0.6,22,22327
浦河,2000-02-17,1.0,22,22327
浦河,2000-02-18,2.4,22,22327
浦河,2000-02-19,1.6,22,22327
浦河,2000-02-20,4.0,22,22327
浦河,2000-02-21,2.0,22,22327
浦河,2000-02-22,0.2,22,22327
浦河,2000-02-23,-0.2,22,22327
浦河,2000-02-24,0.9,22,22327
浦河,2000-02-25,-1.4,22,22327
浦河,2000-02-26,-0.5,22,22327
浦河,2000-02-27,1.9,22,22327
浦河,2000-02-28,-0.3,22,22327
浦河,2000-02-29,-0.1,22,22327
三石,2000-02-01,0.5,22,22291
三石,2000-02-02,1.2,22,22291
三石,2000-02-03,0.6,22,22291
三石,2000-02-04,1.8,22,22291
三石,2000-02-05,1.6,22,22291
三石,2000-02-06,0.9,22,22291
三石,2000-02-07,0.5,22,22291
三石,2000-02-08,0.3,22,22291
三石,2000-02-09,-3.0,22,22291
三石,2000-02-10,-0.8,22,22291
三石,2000-02-11,-0.4,22,22291
三石,2000-02-12,-1.0,22,22291
三石,2000-02-13,-2.3,22,22291
三石,2000-02-14,-0.5,22,22291
三石,2000-02-15,-1.4,22,22291
三石,2000-02-16,-1.7,22,22291
三石,2000-02-17,0.7,22,22291
三石,2000-02-18,1.2,22,22291
三石,2000-02-19,0.4,22,22291
三石,2000-02-20,2.7,22,22291
三石,2000-02-21,0.4,22,22291
三石,2000-02-22,-1.6,22,22291
三石,2000-02-23,-1.7,22,22291
三石,2000-02-24,-1.7,22,22291
三石,2000-02-25,-2.3,22,22291
三石,2000-02-26,-1.0,22,22291
三石,2000-02-27,0.2,22,22291
三石,2000-02-28,-1.3,22,22291
三石,2000-02-29,-1.3,22,22291
日高,2000-02-01,-2.5,22,22036
日高,2000-02-02,-0.2,22,22036
日高,2000-02-03,-0.6,22,22036
日高,2000-02-04,-2.3,22,22036
日高,2000-02-05,-1.8,22,22036
日高,2000-02-06,-1.4,22,22036
日高,2000-02-07,-1.0,22,22036
日高,2000-02-08,-4.8,22,22036
日高,2000-02-09,-6.4,22,22036
日高,2000-02-10,-4.8,22,22036
日高,2000-02-11,-2.5,22,22036
日高,2000-02-12,-3.8,22,22036
日高,2000-02-13,-5.1,22,22036
日高,2000-02-14,-2.9,22,22036
日高,2000-02-15,-3.2,22,22036
日高,2000-02-16,-4.6,22,22036
日高,2000-02-17,-1.7,22,22036
日高,2000-02-18,-0.1,22,22036
日高,2000-02-19,-1.7,22,22036
日高,2000-02-20,1.8,22,22036
日高,2000-02-21,-2.1,22,22036
日高,2000-02-22,-5.8,22,22036
日高,2000-02-23,-5.1,22,22036
日高,2000-02-24,-2.7,22,22036
日高,2000-02-25,-5.6,22,22036
日高,2000-02-26,-3.3,22,22036
日高,2000-02-27,-0.5,22,22036
日高,2000-02-28,-6.5,22,22036
日高,2000-02-29,-2.5,22,22036
中杵臼,2000-02-01,-0.5,22,22306
中杵臼,2000-02-02,1.0,22,22306
中杵臼,2000-02-03,0.3,22,22306
中杵臼,2000-02-04,-0.9,22,22306
中杵臼,2000-02-05,0.7,22,22306
中杵臼,2000-02-06,0.2,22,22306
中杵臼,2000-02-07,0.2,22,22306
中杵臼,2000-02-08,-0.8,22,22306
中杵臼,2000-02-09,-2.5,22,22306
