name,date,maxtemp,prec_no,points_no
静内,2001-12-12,1.4,22,22241
静内,2001-12-13,6.7,22,22241
静内,2001-12-14,0.7,22,22241
静内,2001-12-15,-1.9,22,22241
静内,2001-12-16,-0.2,22,22241
静内,2001-12-17,-0.7,22,22241
静内,2001-12-18,-1.3,22,22241
静内,2001-12-19,-2.4,22,22241
静内,2001-12-20,-1.9,22,22241
静内,2001-12-21,-1.9,22,22241
静内,2001-12-22,0.0,22,22241
静内,2001-12-23,1.0,22,22241
静内,2001-12-24,0.5,22,22241
静内,2001-12-25,1.3,22,22241
静内,2001-12-26,2.1,22,22241
静内,2001-12-27,-0.8,22,22241
静内,2001-12-28,-2.1,22,22241
静内,2001-12-29,1.8,22,22241
静内,2001-12-30,4.7,22,22241
静内,2001-12-31,-2.8,22,22241
浦河,2001-12-01,2.8,22,22327
浦河,2001-12-02,0.9,22,22327
浦河,2001-12-03,1.5,22,22327
浦河,2001-12-04,1.8,22,22327
浦河,2001-12-05,1.3,22,22327
浦河,2001-12-06,0.7,22,22327
浦河,2001-12-07,-0.8,22,22327
浦河,2001-12-08,-1.4,22,22327
浦河,2001-12-09,-0.5,22,22327
浦河,2001-12-10,1.6,22,22327
浦河,2001-12-11,0.0,22,22327
浦河,2001-12-12,1.7,22,22327
浦河,2001-12-13,6.8,22,22327
浦河,2001-12-14,3.5,22,22327
浦河,2001-12-15,-1.5,22,22327
浦河,2001-12-16,0.1,22,22327
浦河,2001-12-17,-0.9,22,22327
浦河,2001-12-18,-0.8,22,22327
浦河,2001-12-19,-1.6,22,22327
浦河,2001-12-20,-1.5,22,22327
浦河,2001-12-21,-0.8,22,22327
浦河,2001-12-22,0.6,22,22327
浦河,2001-12-23,1.3,22,22327
浦河,2001-12-24,2.0,22,22327
浦河,2001-12-25,1.7,22,22327
浦河,2001-12-26,2.4,22,22327
浦河,2001-12-27,0.1,22,22327
浦河,2001-12-28,-2.1,22,22327
浦河,2001-12-29,0.9,22,22327
浦河,2001-12-30,5.4,22,22327
浦河,2001-12-31,-1.1,22,22327
三石,2001-12-01,1.5,22,22291
三石,2001-12-02,-0.2,22,22291
三石,2001-12-03,0.8,22,22291
三石,2001-12-04,0.1,22,22291
三石,2001-12-05,0.0,22,22291
三石,2001-12-06,-0.7,22,22291
三石,2001-12-07,-1.2,22,22291
三石,2001-12-08,-2.5,22,22291
三石,2001-12-09,-2.2,22,22291
三石,2001-12-10,0.4,22,22291
三石,2001-12-11,-1.0,22,22291
三石,2001-12-12,1.1,22,22291
三石,2001-12-13,6.5,22,22291
三石,2001-12-14,1.2,22,22291
三石,2001-12-15,-2.3,22,22291
三石,2001-12-16,-0.9,22,22291
三石,2001-12-17,-1.8,22,22291
三石,2001-12-18,-2.1,22,22291
三石,2001-12-19,-2.6,22,22291
三石,2001-12-20,-2.6,22,22291
三石,2001-12-21,-2.3,22,22291
三石,2001-12-22,-0.2,22,22291
三石,2001-12-23,0.5,22,22291
三石,2001-12-24,0.8,22,22291
三石,2001-12-25,0.5,22,22291
三石,2001-12-26,1.5,22,22291
三石,2001-12-27,-0.9,22,22291
三石,2001-12-28,-2.8,22,22291
三石,2001-12-29,1.1,22,22291
三石,2001-12-30,4.9,22,22291
三石,2001-12-31,-2.0,22,22291
日高,2001-12-01,-1.8,22,22036
日高,2001-12-02,-3.0,22,22036
日高,2001-12-03,-0.9,22,22036
日高,2001-12-04,-2.6,22,22036
日高,2001-12-05,-3.6,22,22036
日高,2001-12-06,-3.7,22,22036
日高,2001-12-07,-4.5,22,22036
日高,2001-12-08,-5.5,22,22036
日高,2001-12-09,-4.6,22,22036
日高,2001-12-10,-2.9,22,22036
日高,2001-12-11,-4.5,22,22036
日高,2001-12-12,-1.8,22,22036
日高,2001-12-13,1.5,22,22036
日高,2001-12-14,-1.4,22,22036
日高,2001-12-15,-6.6,22,22036
日高,2001-12-16,-4.5,22,22036
日高,2001-12-17,-5.0,22,22036
日高,2001-12-18,-4.9,22,22036
日高,2001-12-19,-5.9,22,22036
日高,2001-12-20,-5.3,22,22036
日高,2001-12-21,-4.2,22,22036
日高,2001-12-22,-4.6,22,22036
日高,2001-12-23,-3.2,22,22036
日高,2001-12-24,-2.6,22,22036
日高,2001-12-25,-0.8,22,22036
日高,2001-12-26,-2.1,22,22036
日高,2001-12-27,-4.1,22,22036
日高,2001-12-28,-6.3,22,22036
日高,2001-12-29,-3.8,22,22036
日高,2001-12-30,0.5,22,22036
日高,2001-12-31,-4.2,22,22036
中杵臼,2001-12-01,0.6,22,22306
中杵臼,2001-12-02,0.0,22,22306
中杵臼,2001-12-03,-1.9,22,22306
中杵臼,2001-12-04,-0.4,22,22306
中杵臼,2001-12-05,-0.2,22,22306
中杵臼,2001-12-06,-2.5,22,22306
中杵臼,2001-12-07,-2.0,22,22306
中杵臼,2001-12-08,-3.2,22,22306
中杵臼,2001-12-09,-2.4,22,22306
中杵臼,2001-12-10,-0.1,22,22306
中杵臼,2001-12-11,-1.8,22,22306
中杵臼,2001-12-12,0.8,22,22306
中杵臼,2001-12-13,5.9,22,22306
中杵臼,2001-12-14,0.9,22,22306
中杵臼,2001-12-15,-4.1,22,22306
中杵臼,2001-12-16,-1.6,22,22306
中杵臼,2001-12-17,-3.1,22,22306
中杵臼,2001-12-18,-2.8,22,22306
中杵臼,2001-12-19,-3.1,22,22306
中杵臼,2001-12-20,-3.4,22,22306
中杵臼,2001-12-21,-3.2,22,22306
中杵臼,2001-12-22,-1.9,22,22306
中杵臼,2001-12-23,-0.7,22,22306
中杵臼,2001-12-24,0.1,22,22306
中杵臼,2001-12-25,-1.8,22,22306
中杵臼,2001-12-26,0.1,22,22306
中杵臼,2001-12-27,-1.6,22,22306
中杵臼,2001-12-28,-4.3,22,22306
中杵臼,2001-12-29,-2.5,22,22306
中杵臼,2001-12-30,3.2,22,22306
中杵臼,2001-12-31,-2.6,22,22306
えりも岬,2001-12-01,2.3,22,22391
えりも岬,2001-12-02,1.2,22,22391
えりも岬,2001-12-03,2.8,22,22391
えりも岬,2001-12-04,1.1,22,22391
えりも岬,2001-12-05,0.4,22,22391
えりも岬,2001-12-06,0.0,22,22391
えりも岬,2001-12-07,-0.1,22,22391
えりも岬,2001-12-08,-1.8,22,22391
えりも岬,2001-12-09,-1.2,22,22391
えりも岬,2001-12-10,0.7,22,22391
えりも岬,2001-12-11,-0.3,22,22391
えりも岬,2001-12-12,1.5,22,22391
えりも岬,2001-12-13,5.7,22,22391
えりも岬,2001-12-14,2.9,22,22391
えりも岬,2001-12-15,-1.7,22,22391
えりも岬,2001-12-16,-0.5,22,22391
えりも岬,2001-12-17,-1.2,22,22391
えりも岬,2001-12-18,-1.8,22,22391
えりも岬,2001-12-19,-2.6,22,22391
えりも岬,2001-12-20,-2.1,22,22391
えりも岬,2001-12-21,-2.3,22,22391
えりも岬,2001-12-22,-2.1,22,22391
えりも岬,2001-12-23,0.0,22,22391
えりも岬,2001-12-24,1.0,22,22391
えりも岬,2001-12-25,-0.6,22,22391
えりも岬,2001-12-26,1.0,22,22391
えりも岬,2001-12-27,-0.9,22,22391
えりも岬,2001-12-28,-1.8,22,22391
えりも岬,2001-12-29,0.3,22,22391
えりも岬,2001-12-30,5.7,22,22391
えりも岬,2001-12-31,-0.9,22,22391
