name,date,maxtemp,prec_no,points_no
日高門別,2001-04-01,5.0,22,22141
日高門別,2001-04-02,5.8,22,22141
日高門別,2001-04-03,7.3,22,22141
日高門別,2001-04-04,5.5,22,22141
日高門別,2001-04-05,5.1,22,22141
日高門別,2001-04-06,9.0,22,22141
日高門別,2001-04-07,8.5,22,22141
日高門別,2001-04-08,10.0,22,22141
日高門別,2001-04-09,11.1,22,22141
日高門別,2001-04-10,14.8,22,22141
日高門別,2001-04-11,11.5,22,22141
日高門別,2001-04-12,12.5,22,22141
日高門別,2001-04-13,8.0,22,22141
日高門別,2001-04-14,11.0,22,22141
日高門別,2001-04-15,11.0,22,22141
日高門別,2001-04-16,12.2,22,22141
日高門別,2001-04-17,15.2,22,22141
日高門別,2001-04-18,17.9,22,22141
日高門別,2001-04-19,15.6,22,22141
日高門別,2001-04-20,9.3,22,22141
日高門別,2001-04-21,8.7,22,22141
日高門別,2001-04-22,8.0,22,22141
日高門別,2001-04-23,9.3,22,22141
日高門別,2001-04-24,10.8,22,22141
日高門別,2001-04-25,8.0,22,22141
日高門別,2001-04-26,11.1,22,22141
日高門別,2001-04-27,12.8,22,22141
日高門別,2001-04-28,16.8,22,22141
日高門別,2001-04-29,9.2,22,22141
日高門別,2001-04-30,9.8,22,22141
新和,2001-04-01,5.7,22,22156
新和,2001-04-02,6.4,22,22156
新和,2001-04-03,7.7,22,22156
新和,2001-04-04,7.0,22,22156
新和,2001-04-05,5.7,22,22156
新和,2001-04-06,8.5,22,22156
新和,2001-04-07,10.5,22,22156
新和,2001-04-08,11.2,22,22156
新和,2001-04-09,17.4,22,22156
新和,2001-04-10,17.2,22,22156
新和,2001-04-11,18.9,22,22156
新和,2001-04-12,14.7,22,22156
新和,2001-04-13,7.7,22,22156
新和,2001-04-14,11.5,22,22156
新和,2001-04-15,12.1,22,22156
新和,2001-04-16,14.5,22,22156
新和,2001-04-17,17.2,22,22156
新和,2001-04-18,20.6,22,22156
新和,2001-04-19,18.6,22,22156
新和,2001-04-20,10.6,22,22156
