name,date,maxtemp,prec_no,points_no
日高門別,2013-07-01,22.1,22,22141
日高門別,2013-07-02,23.7,22,22141
日高門別,2013-07-03,19.8,22,22141
日高門別,2013-07-04,21.8,22,22141
日高門別,2013-07-05,19.9,22,22141
日高門別,2013-07-06,23.2,22,22141
日高門別,2013-07-07,27.3,22,22141
日高門別,2013-07-08,26.4,22,22141
日高門別,2013-07-09,26.4,22,22141
日高門別,2013-07-10,25.7,22,22141
日高門別,2013-07-11,24.6,22,22141
日高門別,2013-07-12,23.8,22,22141
日高門別,2013-07-13,25.1,22,22141
日高門別,2013-07-14,22.2,22,22141
日高門別,2013-07-15,23.7,22,22141
日高門別,2013-07-16,20.4,22,22141
日高門別,2013-07-17,19.5,22,22141
日高門別,2013-07-18,22.1,22,22141
日高門別,2013-07-19,21.6,22,22141
日高門別,2013-07-20,21.9,22,22141
日高門別,2013-07-21,21.8,22,22141
日高門別,2013-07-22,22.6,22,22141
日高門別,2013-07-23,23.2,22,22141
日高門別,2013-07-24,25.3,22,22141
日高門別,2013-07-25,20.3,22,22141
日高門別,2013-07-26,22.1,22,22141
日高門別,2013-07-27,23.6,22,22141
日高門別,2013-07-28,23.4,22,22141
日高門別,2013-07-29,26.0,22,22141
日高門別,2013-07-30,27.4,22,22141
日高門別,2013-07-31,25.1,22,22141
新和,2013-07-01,27.2,22,22156
新和,2013-07-02,28.3,22,22156
新和,2013-07-03,20.8,22,22156
新和,2013-07-04,26.1,22,22156
新和,2013-07-05,24.2,22,22156
新和,2013-07-06,26.9,22,22156
新和,2013-07-07,29.4,22,22156
新和,2013-07-08,30.3,22,22156
新和,2013-07-09,27.2,22,22156
新和,2013-07-10,26.0,22,22156
新和,2013-07-11,25.8,22,22156
新和,2013-07-12,27.5,22,22156
新和,2013-07-13,27.6,22,22156
新和,2013-07-14,27.5,22,22156
新和,2013-07-15,27.1,22,22156
新和,2013-07-16,22.7,22,22156
新和,2013-07-17,19.7,22,22156
新和,2013-07-18,23.2,22,22156
新和,2013-07-19,24.2,22,22156
新和,2013-07-20,26.9,22,22156
新和,2013-07-21,26.3,22,22156
新和,2013-07-22,26.0,22,22156
新和,2013-07-23,28.3,22,22156
新和,2013-07-24,27.9,22,22156
新和,2013-07-25,22.3,22,22156
新和,2013-07-26,22.0,22,22156
新和,2013-07-27,27.4,22,22156
新和,2013-07-28,27.8,22,22156
新和,2013-07-29,27.0,22,22156
新和,2013-07-30,30.3,22,22156
新和,2013-07-31,26.8,22,22156
静内,2013-07-01,21.5,22,22241
静内,2013-07-02,23.1,22,22241
静内,2013-07-03,20.4,22,22241
静内,2013-07-04,23.5,22,22241
静内,2013-07-05,22.9,22,22241
静内,2013-07-06,22.6,22,22241
静内,2013-07-07,27.0,22,22241
静内,2013-07-08,25.6,22,22241
静内,2013-07-09,24.0,22,22241
静内,2013-07-10,24.8,22,22241
静内,2013-07-11,23.1,22,22241
静内,2013-07-12,22.3,22,22241
静内,2013-07-13,22.7,22,22241
静内,2013-07-14,20.4,22,22241
静内,2013-07-15,19.7,22,22241
静内,2013-07-16,21.1,22,22241
静内,2013-07-17,20.0,22,22241
静内,2013-07-18,21.3,22,22241
静内,2013-07-19,20.7,22,22241
