name,date,maxtemp,prec_no,points_no
日高門別,2005-01-01,-3.7,22,22141
日高門別,2005-01-02,2.9,22,22141
日高門別,2005-01-03,6.4,22,22141
日高門別,2005-01-04,5.2,22,22141
日高門別,2005-01-05,-2.1,22,22141
日高門別,2005-01-06,4.4,22,22141
日高門別,2005-01-07,5.0,22,22141
日高門別,2005-01-08,-1.8,22,22141
日高門別,2005-01-09,-1.6,22,22141
日高門別,2005-01-10,-4.0,22,22141
日高門別,2005-01-11,-2.9,22,22141
日高門別,2005-01-12,-2.4,22,22141
日高門別,2005-01-13,1.3,22,22141
日高門別,2005-01-14,0.7,22,22141
日高門別,2005-01-15,2.2,22,22141
日高門別,2005-01-16,-0.5,22,22141
日高門別,2005-01-17,1.8,22,22141
日高門別,2005-01-18,0.6,22,22141
日高門別,2005-01-19,1.8,22,22141
日高門別,2005-01-20,1.8,22,22141
日高門別,2005-01-21,0.4,22,22141
日高門別,2005-01-22,-4.0,22,22141
日高門別,2005-01-23,-2.7,22,22141
日高門別,2005-01-24,1.8,22,22141
日高門別,2005-01-25,-1.2,22,22141
日高門別,2005-01-26,-2.8,22,22141
日高門別,2005-01-27,-1.3,22,22141
日高門別,2005-01-28,-1.5,22,22141
日高門別,2005-01-29,3.5,22,22141
日高門別,2005-01-30,2.3,22,22141
日高門別,2005-01-31,-3.5,22,22141
新和,2005-01-01,-1.6,22,22156
新和,2005-01-02,1.7,22,22156
新和,2005-01-03,5.4,22,22156
新和,2005-01-04,5.2,22,22156
新和,2005-01-05,-1.7,22,22156
新和,2005-01-06,0.1,22,22156
新和,2005-01-07,1.8,22,22156
新和,2005-01-08,-2.4,22,22156
新和,2005-01-09,-1.7,22,22156
新和,2005-01-10,-4.9,22,22156
新和,2005-01-11,-3.7,22,22156
新和,2005-01-12,-2.5,22,22156
新和,2005-01-13,1.0,22,22156
新和,2005-01-14,2.5,22,22156
新和,2005-01-15,2.8,22,22156
新和,2005-01-16,0.4,22,22156
新和,2005-01-17,1.8,22,22156
新和,2005-01-18,1.6,22,22156
新和,2005-01-19,2.4,22,22156
新和,2005-01-20,1.4,22,22156
新和,2005-01-21,1.8,22,22156
新和,2005-01-22,-2.6,22,22156
新和,2005-01-23,-1.9,22,22156
新和,2005-01-24,0.8,22,22156
新和,2005-01-25,-1.5,22,22156
新和,2005-01-26,-2.2,22,22156
新和,2005-01-27,-1.4,22,22156
新和,2005-01-28,-2.0,22,22156
新和,2005-01-29,3.2,22,22156
新和,2005-01-30,0.6,22,22156
新和,2005-01-31,-4.5,22,22156
静内,2005-01-01,-2.0,22,22241
