name,date,maxtemp,prec_no,points_no
三石,2011-05-03,13.6,22,22291
三石,2011-05-04,5.8,22,22291
三石,2011-05-05,10.7,22,22291
三石,2011-05-06,10.7,22,22291
三石,2011-05-07,11.6,22,22291
三石,2011-05-08,12.8,22,22291
三石,2011-05-09,15.2,22,22291
三石,2011-05-10,15.2,22,22291
三石,2011-05-11,12.6,22,22291
三石,2011-05-12,12.7,22,22291
三石,2011-05-13,13.0,22,22291
三石,2011-05-14,10.0,22,22291
三石,2011-05-15,12.9,22,22291
三石,2011-05-16,17.0,22,22291
三石,2011-05-17,15.1,22,22291
三石,2011-05-18,17.9 ),22,22291
三石,2011-05-19,16.6,22,22291
三石,2011-05-20,17.9,22,22291
三石,2011-05-21,12.9,22,22291
三石,2011-05-22,16.8,22,22291
三石,2011-05-23,14.2,22,22291
三石,2011-05-24,13.1,22,22291
三石,2011-05-25,14.6,22,22291
三石,2011-05-26,14.4,22,22291
三石,2011-05-27,19.7,22,22291
三石,2011-05-28,18.2,22,22291
三石,2011-05-29,19.0,22,22291
三石,2011-05-30,15.8,22,22291
三石,2011-05-31,12.2,22,22291
日高,2011-05-01,9.5,22,22036
日高,2011-05-02,11.5,22,22036
日高,2011-05-03,10.2,22,22036
日高,2011-05-04,4.7,22,22036
日高,2011-05-05,10.0,22,22036
日高,2011-05-06,13.6,22,22036
日高,2011-05-07,16.2,22,22036
日高,2011-05-08,11.6,22,22036
日高,2011-05-09,16.8,22,22036
日高,2011-05-10,12.1,22,22036
日高,2011-05-11,16.8,22,22036
日高,2011-05-12,18.8,22,22036
日高,2011-05-13,10.9,22,22036
日高,2011-05-14,7.8,22,22036
日高,2011-05-15,12.8,22,22036
日高,2011-05-16,21.5,22,22036
日高,2011-05-17,13.9,22,22036
日高,2011-05-18,19.3,22,22036
日高,2011-05-19,16.0,22,22036
日高,2011-05-20,19.4,22,22036
日高,2011-05-21,13.8,22,22036
日高,2011-05-22,16.7,22,22036
日高,2011-05-23,15.9,22,22036
日高,2011-05-24,15.5,22,22036
日高,2011-05-25,17.6 ),22,22036
日高,2011-05-26,23.1,22,22036
日高,2011-05-27,23.3,22,22036
日高,2011-05-28,24.7,22,22036
日高,2011-05-29,20.6,22,22036
日高,2011-05-30,13.2,22,22036
日高,2011-05-31,17.2,22,22036
中杵臼,2011-05-01,11.9,22,22306
中杵臼,2011-05-02,12.7,22,22306
中杵臼,2011-05-03,13.4,22,22306
中杵臼,2011-05-04,5.2,22,22306
中杵臼,2011-05-05,8.4,22,22306
中杵臼,2011-05-06,11.3,22,22306
中杵臼,2011-05-07,13.1,22,22306
中杵臼,2011-05-08,11.7,22,22306
中杵臼,2011-05-09,16.8,22,22306
中杵臼,2011-05-10,15.4,22,22306
中杵臼,2011-05-11,13.9,22,22306
中杵臼,2011-05-12,15.1,22,22306
中杵臼,2011-05-13,11.9,22,22306
中杵臼,2011-05-14,9.8,22,22306
中杵臼,2011-05-15,13.2,22,22306
中杵臼,2011-05-16,18.0,22,22306
中杵臼,2011-05-17,15.0 ),22,22306
中杵臼,2011-05-18,18.8,22,22306
中杵臼,2011-05-19,16.9,22,22306
中杵臼,2011-05-20,19.6,22,22306
中杵臼,2011-05-21,12.9,22,22306
中杵臼,2011-05-22,17.4,22,22306
中杵臼,2011-05-23,14.0,22,22306
中杵臼,2011-05-24,13.3,22,22306
中杵臼,2011-05-25,14.8,22,22306
中杵臼,2011-05-26,18.5,22,22306
中杵臼,2011-05-27,19.9,22,22306
中杵臼,2011-05-28,20.8,22,22306
中杵臼,2011-05-29,15.9,22,22306
中杵臼,2011-05-30,10.1,22,22306
中杵臼,2011-05-31,15.5,22,22306
えりも岬,2011-05-01,10.1,22,22391
えりも岬,2011-05-02,5.3,22,22391
えりも岬,2011-05-03,6.7,22,22391
えりも岬,2011-05-04,2.6,22,22391
えりも岬,2011-05-05,5.9,22,22391
えりも岬,2011-05-06,7.6,22,22391
えりも岬,2011-05-07,9.5,22,22391
えりも岬,2011-05-08,8.0,22,22391
えりも岬,2011-05-09,12.4,22,22391
えりも岬,2011-05-10,9.5,22,22391
えりも岬,2011-05-11,8.1,22,22391
えりも岬,2011-05-12,6.2,22,22391
えりも岬,2011-05-13,7.5,22,22391
えりも岬,2011-05-14,6.8,22,22391
えりも岬,2011-05-15,8.5,22,22391
えりも岬,2011-05-16,8.0,22,22391
えりも岬,2011-05-17,10.8 ),22,22391
えりも岬,2011-05-18,10.2,22,22391
えりも岬,2011-05-19,11.2,22,22391
えりも岬,2011-05-20,12.0,22,22391
えりも岬,2011-05-21,10.5,22,22391
えりも岬,2011-05-22,9.6,22,22391
えりも岬,2011-05-23,6.9,22,22391
えりも岬,2011-05-24,8.5,22,22391
えりも岬,2011-05-25,8.3,22,22391
えりも岬,2011-05-26,7.6,22,22391
えりも岬,2011-05-27,13.2,22,22391
えりも岬,2011-05-28,12.1,22,22391
えりも岬,2011-05-29,10.1,22,22391
えりも岬,2011-05-30,5.9,22,22391
えりも岬,2011-05-31,7.1,22,22391
