name,date,maxtemp,prec_no,points_no
日高門別,2000-08-01,27.0,22,22141
日高門別,2000-08-02,29.2,22,22141
日高門別,2000-08-03,29.8,22,22141
日高門別,2000-08-04,23.1,22,22141
日高門別,2000-08-05,21.8,22,22141
日高門別,2000-08-06,21.4,22,22141
日高門別,2000-08-07,25.7,22,22141
日高門別,2000-08-08,28.8,22,22141
日高門別,2000-08-09,24.2,22,22141
日高門別,2000-08-10,24.9,22,22141
日高門別,2000-08-11,27.0,22,22141
日高門別,2000-08-12,26.9,22,22141
日高門別,2000-08-13,23.6,22,22141
日高門別,2000-08-14,24.9,22,22141
日高門別,2000-08-15,25.2,22,22141
日高門別,2000-08-16,24.6,22,22141
日高門別,2000-08-17,26.0,22,22141
日高門別,2000-08-18,27.0,22,22141
日高門別,2000-08-19,23.5,22,22141
日高門別,2000-08-20,24.4,22,22141
日高門別,2000-08-21,24.8,22,22141
日高門別,2000-08-22,23.7,22,22141
日高門別,2000-08-23,24.3,22,22141
日高門別,2000-08-24,27.7,22,22141
日高門別,2000-08-25,26.8,22,22141
日高門別,2000-08-26,24.4,22,22141
日高門別,2000-08-27,25.2,22,22141
日高門別,2000-08-28,20.7,22,22141
日高門別,2000-08-29,26.2,22,22141
日高門別,2000-08-30,23.0,22,22141
日高門別,2000-08-31,23.5,22,22141
新和,2000-08-01,32.9,22,22156
新和,2000-08-02,31.3,22,22156
新和,2000-08-03,31.5,22,22156
新和,2000-08-04,24.9,22,22156
新和,2000-08-05,23.6,22,22156
新和,2000-08-06,23.6,22,22156
新和,2000-08-07,26.9,22,22156
新和,2000-08-08,29.2,22,22156
新和,2000-08-09,24.9,22,22156
新和,2000-08-10,26.8,22,22156
新和,2000-08-11,25.9,22,22156
新和,2000-08-12,27.9,22,22156
新和,2000-08-13,26.5,22,22156
新和,2000-08-14,26.6,22,22156
新和,2000-08-15,26.6,22,22156
新和,2000-08-16,26.0,22,22156
新和,2000-08-17,29.5,22,22156
新和,2000-08-18,28.7,22,22156
新和,2000-08-19,24.7,22,22156
新和,2000-08-20,26.8,22,22156
新和,2000-08-21,27.3,22,22156
新和,2000-08-22,26.8,22,22156
新和,2000-08-23,28.2,22,22156
新和,2000-08-24,29.2,22,22156
新和,2000-08-25,28.5,22,22156
新和,2000-08-26,24.4,22,22156
新和,2000-08-27,25.6,22,22156
