name,date,maxtemp,prec_no,points_no
日高門別,2015-09-01,23.6,22,22141
日高門別,2015-09-02,22.0,22,22141
日高門別,2015-09-03,23.8,22,22141
日高門別,2015-09-04,21.2,22,22141
日高門別,2015-09-05,22.8,22,22141
日高門別,2015-09-06,20.5,22,22141
日高門別,2015-09-07,22.6,22,22141
日高門別,2015-09-08,24.1,22,22141
日高門別,2015-09-09,21.0,22,22141
日高門別,2015-09-10,23.7,22,22141
日高門別,2015-09-11,23.6,22,22141
日高門別,2015-09-12,22.8,22,22141
日高門別,2015-09-13,19.6,22,22141
日高門別,2015-09-14,22.6,22,22141
日高門別,2015-09-15,21.3,22,22141
日高門別,2015-09-16,22.1,22,22141
日高門別,2015-09-17,22.1,22,22141
日高門別,2015-09-18,19.2,22,22141
日高門別,2015-09-19,17.4,22,22141
日高門別,2015-09-20,22.6,22,22141
日高門別,2015-09-21,22.7,22,22141
日高門別,2015-09-22,23.2,22,22141
日高門別,2015-09-23,23.2,22,22141
日高門別,2015-09-24,20.6,22,22141
日高門別,2015-09-25,20.7,22,22141
日高門別,2015-09-26,20.0,22,22141
日高門別,2015-09-27,21.1,22,22141
日高門別,2015-09-28,20.4,22,22141
日高門別,2015-09-29,16.1,22,22141
日高門別,2015-09-30,17.2,22,22141
新和,2015-09-01,27.6,22,22156
新和,2015-09-02,25.1,22,22156
新和,2015-09-03,25.4,22,22156
新和,2015-09-04,21.3,22,22156
新和,2015-09-05,23.1,22,22156
新和,2015-09-06,19.9,22,22156
新和,2015-09-07,25.1,22,22156
新和,2015-09-08,24.6,22,22156
新和,2015-09-09,21.4,22,22156
新和,2015-09-10,27.6,22,22156
新和,2015-09-11,26.5,22,22156
新和,2015-09-12,24.0,22,22156
新和,2015-09-13,20.0,22,22156
新和,2015-09-14,24.6,22,22156
新和,2015-09-15,22.9,22,22156
新和,2015-09-16,24.6,22,22156
新和,2015-09-17,25.0,22,22156
新和,2015-09-18,19.8,22,22156
新和,2015-09-19,18.2,22,22156
新和,2015-09-20,22.5,22,22156
新和,2015-09-21,24.6,22,22156
新和,2015-09-22,25.6,22,22156
新和,2015-09-23,25.8,22,22156
新和,2015-09-24,21.9,22,22156
新和,2015-09-25,22.4,22,22156
新和,2015-09-26,22.5,22,22156
新和,2015-09-27,23.9,22,22156
新和,2015-09-28,20.0,22,22156
新和,2015-09-29,16.5,22,22156
新和,2015-09-30,17.9,22,22156
静内,2015-09-01,23.2,22,22241
静内,2015-09-02,24.4,22,22241
静内,2015-09-03,24.0,22,22241
静内,2015-09-04,21.3,22,22241
静内,2015-09-05,23.3,22,22241
静内,2015-09-06,21.5,22,22241
静内,2015-09-07,22.2,22,22241
静内,2015-09-08,21.5,22,22241
静内,2015-09-09,21.4,22,22241
静内,2015-09-10,26.5,22,22241
静内,2015-09-11,24.8,22,22241
静内,2015-09-12,22.7,22,22241
静内,2015-09-13,20.4,22,22241
静内,2015-09-14,21.9,22,22241
静内,2015-09-15,21.7,22,22241
静内,2015-09-16,22.2,22,22241
静内,2015-09-17,21.0,22,22241
静内,2015-09-18,18.9,22,22241
静内,2015-09-19,19.9,22,22241
静内,2015-09-20,22.6,22,22241
静内,2015-09-21,21.9,22,22241
静内,2015-09-22,22.8,22,22241
静内,2015-09-23,22.2,22,22241
静内,2015-09-24,20.4,22,22241
静内,2015-09-25,20.8,22,22241
静内,2015-09-26,20.5,22,22241
静内,2015-09-27,20.8,22,22241
静内,2015-09-28,20.4,22,22241
静内,2015-09-29,18.3,22,22241
静内,2015-09-30,18.5,22,22241
浦河,2015-09-01,23.4,22,22327
浦河,2015-09-02,24.4,22,22327
浦河,2015-09-03,23.6,22,22327
浦河,2015-09-04,21.8,22,22327
浦河,2015-09-05,22.3,22,22327
浦河,2015-09-06,21.1,22,22327
浦河,2015-09-07,23.3,22,22327
浦河,2015-09-08,20.6,22,22327
浦河,2015-09-09,21.7,22,22327
浦河,2015-09-10,24.0,22,22327
浦河,2015-09-11,25.3,22,22327
浦河,2015-09-12,22.3,22,22327
浦河,2015-09-13,20.7,22,22327
浦河,2015-09-14,20.7,22,22327
浦河,2015-09-15,21.0,22,22327
浦河,2015-09-16,21.5,22,22327
浦河,2015-09-17,21.6,22,22327
浦河,2015-09-18,18.7,22,22327
浦河,2015-09-19,19.8,22,22327
浦河,2015-09-20,22.7,22,22327
浦河,2015-09-21,21.1,22,22327
浦河,2015-09-22,21.1,22,22327
浦河,2015-09-23,22.2,22,22327
浦河,2015-09-24,19.9,22,22327
浦河,2015-09-25,20.4,22,22327
浦河,2015-09-26,20.9,22,22327
浦河,2015-09-27,21.7,22,22327
浦河,2015-09-28,20.8,22,22327
浦河,2015-09-29,17.8,22,22327
浦河,2015-09-30,18.3,22,22327
三石,2015-09-01,24.6,22,22291
三石,2015-09-02,26.2,22,22291
三石,2015-09-03,24.8,22,22291
三石,2015-09-04,22.1,22,22291
三石,2015-09-05,22.5,22,22291
三石,2015-09-06,22.4,22,22291
三石,2015-09-07,23.0,22,22291
三石,2015-09-08,21.9,22,22291
三石,2015-09-09,21.9,22,22291
三石,2015-09-10,25.9,22,22291
三石,2015-09-11,25.2,22,22291
三石,2015-09-12,22.9,22,22291
三石,2015-09-13,21.3,22,22291
三石,2015-09-14,21.9,22,22291
三石,2015-09-15,21.1,22,22291
三石,2015-09-16,21.8,22,22291
三石,2015-09-17,21.6,22,22291
三石,2015-09-18,19.5,22,22291
三石,2015-09-19,19.5,22,22291
三石,2015-09-20,22.7,22,22291
三石,2015-09-21,22.1,22,22291
三石,2015-09-22,23.8,22,22291
三石,2015-09-23,22.9,22,22291
三石,2015-09-24,20.3,22,22291
三石,2015-09-25,20.6,22,22291
三石,2015-09-26,21.3,22,22291
三石,2015-09-27,21.7,22,22291
三石,2015-09-28,20.8,22,22291
三石,2015-09-29,17.6,22,22291
三石,2015-09-30,17.7,22,22291
日高,2015-09-01,27.5,22,22036
日高,2015-09-02,20.9,22,22036
日高,2015-09-03,24.6,22,22036
日高,2015-09-04,18.9,22,22036
日高,2015-09-05,21.4,22,22036
日高,2015-09-06,20.2,22,22036
日高,2015-09-07,24.6,22,22036
日高,2015-09-08,24.2,22,22036
日高,2015-09-09,20.2,22,22036
