name,date,maxtemp,prec_no,points_no
日高門別,2019-06-01,17.5,22,22141
日高門別,2019-06-02,19.4,22,22141
日高門別,2019-06-03,21.7,22,22141
日高門別,2019-06-04,17.2,22,22141
日高門別,2019-06-05,16.2,22,22141
日高門別,2019-06-06,18.1,22,22141
日高門別,2019-06-07,15.5,22,22141
日高門別,2019-06-08,21.2,22,22141
日高門別,2019-06-09,15.8,22,22141
日高門別,2019-06-10,15.1,22,22141
日高門別,2019-06-11,16.5,22,22141
日高門別,2019-06-12,16.9,22,22141
日高門別,2019-06-13,16.3,22,22141
日高門別,2019-06-14,18.7,22,22141
日高門別,2019-06-15,18.7,22,22141
日高門別,2019-06-16,23.4,22,22141
日高門別,2019-06-17,15.2,22,22141
日高門別,2019-06-18,17.0,22,22141
日高門別,2019-06-19,20.2,22,22141
日高門別,2019-06-20,18.4,22,22141
日高門別,2019-06-21,16.9,22,22141
日高門別,2019-06-22,18.5,22,22141
日高門別,2019-06-23,18.2,22,22141
日高門別,2019-06-24,15.2,22,22141
日高門別,2019-06-25,16.7,22,22141
日高門別,2019-06-26,22.3,22,22141
日高門別,2019-06-27,21.9,22,22141
日高門別,2019-06-28,17.2,22,22141
日高門別,2019-06-29,15.7,22,22141
日高門別,2019-06-30,18.1,22,22141
新和,2019-06-01,20.6,22,22156
新和,2019-06-02,21.5,22,22156
新和,2019-06-03,24.4,22,22156
新和,2019-06-04,21.3,22,22156
新和,2019-06-05,18.5,22,22156
新和,2019-06-06,20.9,22,22156
新和,2019-06-07,20.2,22,22156
新和,2019-06-08,22.4,22,22156
新和,2019-06-09,18.3,22,22156
新和,2019-06-10,20.2,22,22156
新和,2019-06-11,18.9,22,22156
新和,2019-06-12,19.5,22,22156
新和,2019-06-13,17.7,22,22156
新和,2019-06-14,24.4,22,22156
新和,2019-06-15,20.8,22,22156
新和,2019-06-16,26.4,22,22156
新和,2019-06-17,14.5,22,22156
新和,2019-06-18,19.9,22,22156
新和,2019-06-19,24.0,22,22156
新和,2019-06-20,23.5,22,22156
新和,2019-06-21,22.1,22,22156
新和,2019-06-22,19.7,22,22156
新和,2019-06-23,24.5,22,22156
新和,2019-06-24,22.2,22,22156
