name,date,maxtemp,prec_no,points_no
日高門別,2020-09-01,21.0,22,22141
日高門別,2020-09-02,23.7,22,22141
日高門別,2020-09-03,25.4,22,22141
日高門別,2020-09-04,24.1,22,22141
日高門別,2020-09-05,22.3,22,22141
日高門別,2020-09-06,23.8,22,22141
日高門別,2020-09-07,27.0,22,22141
日高門別,2020-09-08,28.5,22,22141
日高門別,2020-09-09,28.0,22,22141
日高門別,2020-09-10,23.1,22,22141
日高門別,2020-09-11,25.5,22,22141
日高門別,2020-09-12,18.9,22,22141
日高門別,2020-09-13,16.4,22,22141
日高門別,2020-09-14,18.9,22,22141
日高門別,2020-09-15,20.9,22,22141
日高門別,2020-09-16,22.5,22,22141
日高門別,2020-09-17,23.5,22,22141
日高門別,2020-09-18,21.6,22,22141
日高門別,2020-09-19,23.2,22,22141
日高門別,2020-09-20,22.8,22,22141
日高門別,2020-09-21,22.5,22,22141
日高門別,2020-09-22,22.6,22,22141
日高門別,2020-09-23,21.5,22,22141
日高門別,2020-09-24,20.2,22,22141
日高門別,2020-09-25,16.4,22,22141
日高門別,2020-09-26,22.0,22,22141
日高門別,2020-09-27,21.2,22,22141
日高門別,2020-09-28,19.1,22,22141
日高門別,2020-09-29,20.9,22,22141
日高門別,2020-09-30,20.8,22,22141
新和,2020-09-01,21.8,22,22156
新和,2020-09-02,27.4,22,22156
新和,2020-09-03,29.0,22,22156
新和,2020-09-04,26.4,22,22156
新和,2020-09-05,24.3,22,22156
新和,2020-09-06,27.8,22,22156
新和,2020-09-07,29.6,22,22156
新和,2020-09-08,33.0,22,22156
新和,2020-09-09,29.8,22,22156
新和,2020-09-10,22.9,22,22156
新和,2020-09-11,27.0,22,22156
新和,2020-09-12,19.4,22,22156
新和,2020-09-13,16.3,22,22156
新和,2020-09-14,18.2,22,22156
新和,2020-09-15,21.8,22,22156
新和,2020-09-16,23.1,22,22156
新和,2020-09-17,25.8,22,22156
新和,2020-09-18,22.5,22,22156
新和,2020-09-19,24.0,22,22156
新和,2020-09-20,23.2,22,22156
新和,2020-09-21,24.1,22,22156
新和,2020-09-22,24.0,22,22156
新和,2020-09-23,23.8,22,22156
新和,2020-09-24,22.1,22,22156
新和,2020-09-25,16.6,22,22156
新和,2020-09-26,23.5,22,22156
新和,2020-09-27,21.8,22,22156
新和,2020-09-28,19.8,22,22156
新和,2020-09-29,21.9,22,22156
新和,2020-09-30,22.4,22,22156
静内,2020-09-01,21.1,22,22241
静内,2020-09-02,24.6,22,22241
