name,date,maxtemp,prec_no,points_no
日高門別,2023-05-01,14.6,22,22141
日高門別,2023-05-02,15.3,22,22141
日高門別,2023-05-03,15.6,22,22141
日高門別,2023-05-04,16.2,22,22141
日高門別,2023-05-05,17.2,22,22141
日高門別,2023-05-06,13.5,22,22141
日高門別,2023-05-07,10.0,22,22141
日高門別,2023-05-08,8.7,22,22141
日高門別,2023-05-09,12.9,22,22141
日高門別,2023-05-10,15.4,22,22141
日高門別,2023-05-11,12.7,22,22141
日高門別,2023-05-12,9.4,22,22141
日高門別,2023-05-13,13.6,22,22141
日高門別,2023-05-14,13.9,22,22141
日高門別,2023-05-15,13.8,22,22141
日高門別,2023-05-16,14.7,22,22141
日高門別,2023-05-17,13.9,22,22141
日高門別,2023-05-18,20.6,22,22141
日高門別,2023-05-19,17.3,22,22141
日高門別,2023-05-20,14.6,22,22141
日高門別,2023-05-21,12.6,22,22141
日高門別,2023-05-22,15.5,22,22141
日高門別,2023-05-23,13.6,22,22141
日高門別,2023-05-24,20.4 ),22,22141
日高門別,2023-05-25,18.4,22,22141
日高門別,2023-05-26,21.4,22,22141
日高門別,2023-05-27,19.3,22,22141
日高門別,2023-05-28,21.3,22,22141
日高門別,2023-05-29,20.7,22,22141
日高門別,2023-05-30,17.5,22,22141
日高門別,2023-05-31,16.0,22,22141
新和,2023-05-01,15.9,22,22156
新和,2023-05-02,17.8,22,22156
新和,2023-05-03,18.3,22,22156
新和,2023-05-04,18.6,22,22156
新和,2023-05-05,21.3,22,22156
新和,2023-05-06,13.7,22,22156
新和,2023-05-07,11.8,22,22156
新和,2023-05-08,10.6,22,22156
新和,2023-05-09,14.6,22,22156
新和,2023-05-10,16.7,22,22156
新和,2023-05-11,13.8,22,22156
新和,2023-05-12,10.5,22,22156
新和,2023-05-13,17.7,22,22156
新和,2023-05-14,21.9,22,22156
新和,2023-05-15,18.0,22,22156
新和,2023-05-16,18.7,22,22156
新和,2023-05-17,20.6,22,22156
新和,2023-05-18,26.0,22,22156
新和,2023-05-19,18.5,22,22156
新和,2023-05-20,19.7,22,22156
新和,2023-05-21,15.6,22,22156
新和,2023-05-22,17.7,22,22156
新和,2023-05-23,14.7,22,22156
新和,2023-05-24,20.1,22,22156
新和,2023-05-25,22.7,22,22156
新和,2023-05-26,24.2,22,22156
新和,2023-05-27,22.0,22,22156
新和,2023-05-28,22.5,22,22156
