name,date,maxtemp,prec_no,points_no
日高門別,2002-02-01,0.0,22,22141
日高門別,2002-02-02,1.8,22,22141
日高門別,2002-02-03,1.8,22,22141
日高門別,2002-02-04,1.8,22,22141
日高門別,2002-02-05,5.1,22,22141
日高門別,2002-02-06,6.0,22,22141
日高門別,2002-02-07,3.3,22,22141
日高門別,2002-02-08,4.3,22,22141
日高門別,2002-02-09,2.1,22,22141
日高門別,2002-02-10,-3.0,22,22141
日高門別,2002-02-11,-2.8,22,22141
日高門別,2002-02-12,-3.3,22,22141
日高門別,2002-02-13,-1.5,22,22141
日高門別,2002-02-14,-0.6,22,22141
日高門別,2002-02-15,0.3,22,22141
日高門別,2002-02-16,1.1,22,22141
日高門別,2002-02-17,4.0,22,22141
日高門別,2002-02-18,4.6,22,22141
日高門別,2002-02-19,3.0,22,22141
日高門別,2002-02-20,3.0,22,22141
日高門別,2002-02-21,2.6,22,22141
日高門別,2002-02-22,3.3,22,22141
日高門別,2002-02-23,3.1,22,22141
日高門別,2002-02-24,1.5,22,22141
日高門別,2002-02-25,4.8,22,22141
日高門別,2002-02-26,5.9,22,22141
日高門別,2002-02-27,7.0,22,22141
日高門別,2002-02-28,6.2,22,22141
新和,2002-02-01,-1.2,22,22156
新和,2002-02-02,0.9,22,22156
新和,2002-02-03,1.9,22,22156
新和,2002-02-04,2.9,22,22156
新和,2002-02-05,4.5,22,22156
新和,2002-02-06,6.5,22,22156
新和,2002-02-07,2.4,22,22156
新和,2002-02-08,4.4,22,22156
新和,2002-02-09,0.1,22,22156
新和,2002-02-10,-4.0,22,22156
新和,2002-02-11,-4.0,22,22156
新和,2002-02-12,-4.5,22,22156
新和,2002-02-13,0.4,22,22156
新和,2002-02-14,-0.5,22,22156
新和,2002-02-15,0.2,22,22156
新和,2002-02-16,1.8,22,22156
新和,2002-02-17,4.2,22,22156
新和,2002-02-18,5.0,22,22156
新和,2002-02-19,2.2,22,22156
新和,2002-02-20,2.4,22,22156
新和,2002-02-21,2.6,22,22156
新和,2002-02-22,3.4,22,22156
新和,2002-02-23,1.1,22,22156
新和,2002-02-24,0.1,22,22156
新和,2002-02-25,3.5,22,22156
新和,2002-02-26,5.8,22,22156
新和,2002-02-27,7.6,22,22156
新和,2002-02-28,8.8,22,22156
静内,2002-02-01,0.0,22,22241
静内,2002-02-02,0.4,22,22241
静内,2002-02-03,2.1,22,22241
静内,2002-02-04,2.3,22,22241
静内,2002-02-05,5.5,22,22241
静内,2002-02-06,5.4,22,22241
静内,2002-02-07,3.7,22,22241
静内,2002-02-08,4.9,22,22241
静内,2002-02-09,2.6,22,22241
静内,2002-02-10,-2.8,22,22241
静内,2002-02-11,-2.7,22,22241
静内,2002-02-12,-3.4,22,22241
静内,2002-02-13,0.0,22,22241
静内,2002-02-14,0.6,22,22241
静内,2002-02-15,0.6,22,22241
静内,2002-02-16,1.8,22,22241
静内,2002-02-17,5.1,22,22241
静内,2002-02-18,5.2,22,22241
静内,2002-02-19,3.3,22,22241
静内,2002-02-20,3.2,22,22241
静内,2002-02-21,3.1,22,22241
静内,2002-02-22,4.8,22,22241
静内,2002-02-23,2.7,22,22241
静内,2002-02-24,1.7,22,22241
静内,2002-02-25,3.5,22,22241
静内,2002-02-26,5.3,22,22241
静内,2002-02-27,7.7,22,22241
静内,2002-02-28,6.2,22,22241
浦河,2002-02-01,0.1,22,22327
浦河,2002-02-02,1.4,22,22327
浦河,2002-02-03,2.4,22,22327
浦河,2002-02-04,1.9,22,22327
浦河,2002-02-05,4.7,22,22327
浦河,2002-02-06,4.8,22,22327
浦河,2002-02-07,4.3,22,22327
浦河,2002-02-08,5.1,22,22327
浦河,2002-02-09,2.1,22,22327
浦河,2002-02-10,-2.5,22,22327
浦河,2002-02-11,-2.7,22,22327
浦河,2002-02-12,-1.7,22,22327
浦河,2002-02-13,0.0,22,22327
浦河,2002-02-14,0.3,22,22327
浦河,2002-02-15,0.5,22,22327
浦河,2002-02-16,1.4,22,22327
浦河,2002-02-17,4.9,22,22327
浦河,2002-02-18,4.0,22,22327
浦河,2002-02-19,4.5,22,22327
浦河,2002-02-20,3.0,22,22327
浦河,2002-02-21,3.6,22,22327
浦河,2002-02-22,5.5,22,22327
浦河,2002-02-23,2.4,22,22327
浦河,2002-02-24,1.7,22,22327
浦河,2002-02-25,4.2,22,22327
浦河,2002-02-26,5.8,22,22327
浦河,2002-02-27,7.9,22,22327
浦河,2002-02-28,5.0,22,22327
三石,2002-02-01,0.0,22,22291
三石,2002-02-02,1.0,22,22291
三石,2002-02-03,2.7,22,22291
三石,2002-02-04,2.5,22,22291
三石,2002-02-05,5.0,22,22291
三石,2002-02-06,4.9,22,22291
三石,2002-02-07,2.2,22,22291
三石,2002-02-08,4.7,22,22291
三石,2002-02-09,1.5,22,22291
三石,2002-02-10,-3.5,22,22291
三石,2002-02-11,-3.4,22,22291
三石,2002-02-12,-3.5,22,22291
三石,2002-02-13,-0.1,22,22291
三石,2002-02-14,0.0,22,22291
三石,2002-02-15,-0.3,22,22291
三石,2002-02-16,1.4,22,22291
三石,2002-02-17,5.0,22,22291
三石,2002-02-18,4.5,22,22291
三石,2002-02-19,2.9,22,22291
三石,2002-02-20,2.9,22,22291
三石,2002-02-21,2.9,22,22291
三石,2002-02-22,4.4,22,22291
三石,2002-02-23,2.1,22,22291
三石,2002-02-24,1.3,22,22291
三石,2002-02-25,3.4,22,22291
三石,2002-02-26,5.6,22,22291
三石,2002-02-27,8.0,22,22291
三石,2002-02-28,6.7,22,22291
日高,2002-02-01,-3.0,22,22036
日高,2002-02-02,-1.8,22,22036
日高,2002-02-03,-0.6,22,22036
日高,2002-02-04,2.0,22,22036
日高,2002-02-05,2.9,22,22036
日高,2002-02-06,5.2,22,22036
日高,2002-02-07,1.4,22,22036
日高,2002-02-08,1.6,22,22036
日高,2002-02-09,0.5,22,22036
日高,2002-02-10,-6.3,22,22036
日高,2002-02-11,-6.4,22,22036
日高,2002-02-12,-6.4,22,22036
日高,2002-02-13,-2.4,22,22036
日高,2002-02-14,-2.7,22,22036
日高,2002-02-15,-1.7,22,22036
日高,2002-02-16,0.0,22,22036
日高,2002-02-17,3.1,22,22036
日高,2002-02-18,3.1,22,22036
日高,2002-02-19,-0.3,22,22036
日高,2002-02-20,0.3,22,22036
日高,2002-02-21,0.0,22,22036
日高,2002-02-22,2.2,22,22036
日高,2002-02-23,-0.1,22,22036
日高,2002-02-24,-1.0,22,22036
日高,2002-02-25,1.4,22,22036
日高,2002-02-26,5.3,22,22036
日高,2002-02-27,6.4,22,22036
日高,2002-02-28,7.1,22,22036
中杵臼,2002-02-01,-1.5,22,22306
中杵臼,2002-02-02,-0.1,22,22306
中杵臼,2002-02-03,1.5,22,22306
中杵臼,2002-02-04,1.9,22,22306
中杵臼,2002-02-05,4.4,22,22306
中杵臼,2002-02-06,5.2,22,22306
中杵臼,2002-02-07,1.4,22,22306
中杵臼,2002-02-08,3.6,22,22306
中杵臼,2002-02-09,2.5,22,22306
中杵臼,2002-02-10,-4.6,22,22306
中杵臼,2002-02-11,-4.7,22,22306
中杵臼,2002-02-12,-5.2,22,22306
中杵臼,2002-02-13,-0.5,22,22306
中杵臼,2002-02-14,-0.6,22,22306
中杵臼,2002-02-15,0.0,22,22306
中杵臼,2002-02-16,1.2,22,22306
中杵臼,2002-02-17,4.3,22,22306
中杵臼,2002-02-18,3.3,22,22306
中杵臼,2002-02-19,3.4,22,22306
中杵臼,2002-02-20,1.8,22,22306
中杵臼,2002-02-21,2.1,22,22306
中杵臼,2002-02-22,2.8,22,22306
中杵臼,2002-02-23,1.5,22,22306
中杵臼,2002-02-24,0.8,22,22306
中杵臼,2002-02-25,2.5,22,22306
中杵臼,2002-02-26,5.3,22,22306
中杵臼,2002-02-27,6.1,22,22306
中杵臼,2002-02-28,7.5,22,22306
えりも岬,2002-02-01,-1.6,22,22391
えりも岬,2002-02-02,-0.8,22,22391
えりも岬,2002-02-03,0.2,22,22391
えりも岬,2002-02-04,0.4,22,22391
えりも岬,2002-02-05,1.4,22,22391
えりも岬,2002-02-06,1.3,22,22391
えりも岬,2002-02-07,-1.0 ],22,22391
えりも岬,2002-02-08,2.2,22,22391
えりも岬,2002-02-09,2.4,22,22391
えりも岬,2002-02-10,-3.8,22,22391
えりも岬,2002-02-11,-3.4,22,22391
えりも岬,2002-02-12,-1.4,22,22391
えりも岬,2002-02-13,-1.5,22,22391
えりも岬,2002-02-14,-1.1,22,22391
えりも岬,2002-02-15,-0.7,22,22391
えりも岬,2002-02-16,-0.2,22,22391
えりも岬,2002-02-17,1.5,22,22391
えりも岬,2002-02-18,1.8,22,22391
えりも岬,2002-02-19,2.7,22,22391
えりも岬,2002-02-20,0.6,22,22391
えりも岬,2002-02-21,0.5,22,22391
えりも岬,2002-02-22,1.2,22,22391
えりも岬,2002-02-23,0.9,22,22391
えりも岬,2002-02-24,0.0,22,22391
えりも岬,2002-02-25,2.3,22,22391
えりも岬,2002-02-26,3.2,22,22391
えりも岬,2002-02-27,4.3,22,22391
えりも岬,2002-02-28,3.9,22,22391
