name,date,maxtemp,prec_no,points_no
日高門別,2007-11-01,15.0,22,22141
日高門別,2007-11-02,9.3,22,22141
日高門別,2007-11-03,11.6,22,22141
日高門別,2007-11-04,12.5,22,22141
日高門別,2007-11-05,14.6,22,22141
日高門別,2007-11-06,13.9,22,22141
日高門別,2007-11-07,12.3,22,22141
日高門別,2007-11-08,8.4,22,22141
日高門別,2007-11-09,9.6,22,22141
日高門別,2007-11-10,10.0,22,22141
日高門別,2007-11-11,9.0,22,22141
日高門別,2007-11-12,11.4,22,22141
日高門別,2007-11-13,11.1,22,22141
日高門別,2007-11-14,13.0,22,22141
日高門別,2007-11-15,6.3,22,22141
日高門別,2007-11-16,5.0,22,22141
日高門別,2007-11-17,10.5,22,22141
日高門別,2007-11-18,9.3,22,22141
日高門別,2007-11-19,-0.7,22,22141
日高門別,2007-11-20,9.1,22,22141
日高門別,2007-11-21,1.1,22,22141
日高門別,2007-11-22,-1.4,22,22141
日高門別,2007-11-23,2.7,22,22141
日高門別,2007-11-24,2.2,22,22141
日高門別,2007-11-25,8.5,22,22141
日高門別,2007-11-26,12.6,22,22141
日高門別,2007-11-27,2.6,22,22141
日高門別,2007-11-28,2.6,22,22141
日高門別,2007-11-29,2.7,22,22141
日高門別,2007-11-30,3.6,22,22141
新和,2007-11-01,13.6,22,22156
新和,2007-11-02,9.5,22,22156
新和,2007-11-03,12.0,22,22156
新和,2007-11-04,12.1,22,22156
新和,2007-11-05,14.2,22,22156
新和,2007-11-06,13.9,22,22156
新和,2007-11-07,12.7,22,22156
新和,2007-11-08,7.0,22,22156
新和,2007-11-09,9.8,22,22156
新和,2007-11-10,10.6,22,22156
新和,2007-11-11,7.1,22,22156
新和,2007-11-12,10.7,22,22156
新和,2007-11-13,13.2,22,22156
新和,2007-11-14,13.5,22,22156
新和,2007-11-15,5.4,22,22156
新和,2007-11-16,4.7,22,22156
新和,2007-11-17,8.7,22,22156
新和,2007-11-18,7.6,22,22156
新和,2007-11-19,-0.8,22,22156
新和,2007-11-20,8.3,22,22156
新和,2007-11-21,0.6,22,22156
新和,2007-11-22,-1.3,22,22156
新和,2007-11-23,1.7,22,22156
新和,2007-11-24,0.7,22,22156
新和,2007-11-25,6.2,22,22156
新和,2007-11-26,12.0,22,22156
新和,2007-11-27,1.9,22,22156
新和,2007-11-28,2.4,22,22156
新和,2007-11-29,2.5,22,22156
新和,2007-11-30,3.9,22,22156
静内,2007-11-01,16.1,22,22241
静内,2007-11-02,9.0,22,22241
静内,2007-11-03,12.1,22,22241
静内,2007-11-04,12.7,22,22241
静内,2007-11-05,15.0,22,22241
静内,2007-11-06,14.1,22,22241
静内,2007-11-07,12.3,22,22241
静内,2007-11-08,10.0,22,22241
静内,2007-11-09,9.7,22,22241
静内,2007-11-10,10.4,22,22241
静内,2007-11-11,10.3,22,22241
静内,2007-11-12,13.0,22,22241
静内,2007-11-13,12.4,22,22241
静内,2007-11-14,13.9,22,22241
静内,2007-11-15,7.4,22,22241
静内,2007-11-16,6.3,22,22241
静内,2007-11-17,11.7,22,22241
静内,2007-11-18,10.0,22,22241
静内,2007-11-19,-0.2,22,22241
静内,2007-11-20,10.6,22,22241
静内,2007-11-21,2.5,22,22241
静内,2007-11-22,-0.4,22,22241
静内,2007-11-23,3.4,22,22241
静内,2007-11-24,3.8,22,22241
静内,2007-11-25,9.3,22,22241
静内,2007-11-26,13.6,22,22241
静内,2007-11-27,3.3,22,22241
静内,2007-11-28,3.4,22,22241
静内,2007-11-29,3.3,22,22241
静内,2007-11-30,4.6,22,22241
浦河,2007-11-01,15.7,22,22327
浦河,2007-11-02,9.1,22,22327
浦河,2007-11-03,12.3,22,22327
浦河,2007-11-04,12.4,22,22327
浦河,2007-11-05,13.9,22,22327
浦河,2007-11-06,13.1,22,22327
浦河,2007-11-07,12.3,22,22327
浦河,2007-11-08,10.1,22,22327
浦河,2007-11-09,10.5,22,22327
浦河,2007-11-10,10.0,22,22327
浦河,2007-11-11,10.3,22,22327
浦河,2007-11-12,11.8,22,22327
浦河,2007-11-13,12.7,22,22327
浦河,2007-11-14,13.2,22,22327
浦河,2007-11-15,8.7,22,22327
浦河,2007-11-16,6.0,22,22327
浦河,2007-11-17,11.6,22,22327
浦河,2007-11-18,9.7,22,22327
浦河,2007-11-19,-0.5,22,22327
浦河,2007-11-20,10.8,22,22327
浦河,2007-11-21,3.1,22,22327
浦河,2007-11-22,-0.6,22,22327
浦河,2007-11-23,3.8,22,22327
浦河,2007-11-24,5.5,22,22327
浦河,2007-11-25,8.9,22,22327
浦河,2007-11-26,12.9,22,22327
浦河,2007-11-27,3.1,22,22327
