name,date,maxtemp,prec_no,points_no
日高門別,2015-02-01,0.3,22,22141
日高門別,2015-02-02,-0.2,22,22141
日高門別,2015-02-03,-1.8,22,22141
日高門別,2015-02-04,-2.4,22,22141
日高門別,2015-02-05,-0.9,22,22141
日高門別,2015-02-06,0.3,22,22141
日高門別,2015-02-07,2.0,22,22141
日高門別,2015-02-08,3.5,22,22141
日高門別,2015-02-09,3.0,22,22141
日高門別,2015-02-10,-3.3,22,22141
日高門別,2015-02-11,-0.6,22,22141
日高門別,2015-02-12,1.0,22,22141
日高門別,2015-02-13,-0.1,22,22141
日高門別,2015-02-14,-0.5,22,22141
日高門別,2015-02-15,1.1,22,22141
日高門別,2015-02-16,3.6,22,22141
日高門別,2015-02-17,2.6,22,22141
日高門別,2015-02-18,2.0,22,22141
日高門別,2015-02-19,4.9,22,22141
日高門別,2015-02-20,3.2,22,22141
日高門別,2015-02-21,1.3,22,22141
日高門別,2015-02-22,3.9,22,22141
日高門別,2015-02-23,5.5,22,22141
日高門別,2015-02-24,3.8,22,22141
日高門別,2015-02-25,2.6,22,22141
日高門別,2015-02-26,3.3,22,22141
日高門別,2015-02-27,4.2,22,22141
日高門別,2015-02-28,3.3,22,22141
新和,2015-02-01,0.1,22,22156
新和,2015-02-02,-0.4,22,22156
新和,2015-02-03,-1.4,22,22156
新和,2015-02-04,-0.8,22,22156
新和,2015-02-05,2.3,22,22156
新和,2015-02-06,2.1,22,22156
新和,2015-02-07,3.3,22,22156
新和,2015-02-08,3.9,22,22156
新和,2015-02-09,3.3,22,22156
新和,2015-02-10,-4.4,22,22156
新和,2015-02-11,0.4,22,22156
新和,2015-02-12,3.4,22,22156
新和,2015-02-13,0.3,22,22156
新和,2015-02-14,1.2,22,22156
新和,2015-02-15,1.4,22,22156
新和,2015-02-16,3.7,22,22156
新和,2015-02-17,5.3,22,22156
新和,2015-02-18,2.8,22,22156
新和,2015-02-19,5.8,22,22156
新和,2015-02-20,4.8,22,22156
新和,2015-02-21,3.8,22,22156
新和,2015-02-22,4.7,22,22156
新和,2015-02-23,6.5,22,22156
新和,2015-02-24,3.8,22,22156
新和,2015-02-25,3.4,22,22156
新和,2015-02-26,3.5,22,22156
新和,2015-02-27,3.9,22,22156
新和,2015-02-28,3.4,22,22156
静内,2015-02-01,1.4,22,22241
静内,2015-02-02,0.7,22,22241
静内,2015-02-03,-0.5,22,22241
静内,2015-02-04,-0.4,22,22241
静内,2015-02-05,-0.6,22,22241
静内,2015-02-06,1.3,22,22241
静内,2015-02-07,2.1,22,22241
静内,2015-02-08,4.4,22,22241
静内,2015-02-09,3.9,22,22241
静内,2015-02-10,-4.2,22,22241
静内,2015-02-11,0.1,22,22241
静内,2015-02-12,1.6,22,22241
静内,2015-02-13,1.2,22,22241
静内,2015-02-14,1.4,22,22241
静内,2015-02-15,1.9,22,22241
静内,2015-02-16,4.6,22,22241
静内,2015-02-17,3.4,22,22241
静内,2015-02-18,3.1,22,22241
静内,2015-02-19,3.1,22,22241
静内,2015-02-20,3.5,22,22241
静内,2015-02-21,1.9,22,22241
静内,2015-02-22,4.8,22,22241
静内,2015-02-23,6.4,22,22241
静内,2015-02-24,3.9,22,22241
静内,2015-02-25,2.7,22,22241
静内,2015-02-26,3.8,22,22241
静内,2015-02-27,4.1,22,22241
静内,2015-02-28,4.6,22,22241
浦河,2015-02-01,1.7,22,22327
浦河,2015-02-02,1.3,22,22327
浦河,2015-02-03,0.6,22,22327
浦河,2015-02-04,-0.2,22,22327
浦河,2015-02-05,0.9,22,22327
浦河,2015-02-06,0.5,22,22327
浦河,2015-02-07,2.6,22,22327
浦河,2015-02-08,4.0,22,22327
浦河,2015-02-09,3.4,22,22327
浦河,2015-02-10,-4.1,22,22327
浦河,2015-02-11,0.0,22,22327
浦河,2015-02-12,1.7,22,22327
浦河,2015-02-13,0.4,22,22327
浦河,2015-02-14,1.3,22,22327
浦河,2015-02-15,2.0,22,22327
浦河,2015-02-16,4.4,22,22327
浦河,2015-02-17,4.3,22,22327
浦河,2015-02-18,2.9,22,22327
浦河,2015-02-19,2.8,22,22327
浦河,2015-02-20,2.4,22,22327
浦河,2015-02-21,2.9,22,22327
浦河,2015-02-22,4.3,22,22327
浦河,2015-02-23,4.6,22,22327
浦河,2015-02-24,3.0,22,22327
浦河,2015-02-25,3.0,22,22327
浦河,2015-02-26,3.9,22,22327
浦河,2015-02-27,3.1,22,22327
浦河,2015-02-28,5.0,22,22327
三石,2015-02-01,0.9,22,22291
三石,2015-02-02,0.5,22,22291
三石,2015-02-03,-0.3,22,22291
三石,2015-02-04,-1.4,22,22291
三石,2015-02-05,-0.5,22,22291
三石,2015-02-06,0.8,22,22291
三石,2015-02-07,2.7,22,22291
三石,2015-02-08,3.8,22,22291
三石,2015-02-09,1.6,22,22291
三石,2015-02-10,-4.7,22,22291
三石,2015-02-11,0.3,22,22291
三石,2015-02-12,1.2,22,22291
三石,2015-02-13,1.1,22,22291
三石,2015-02-14,0.9,22,22291
三石,2015-02-15,2.2,22,22291
三石,2015-02-16,4.1,22,22291
三石,2015-02-17,3.9,22,22291
三石,2015-02-18,2.3,22,22291
三石,2015-02-19,2.4,22,22291
三石,2015-02-20,3.0,22,22291
三石,2015-02-21,1.8,22,22291
三石,2015-02-22,4.7,22,22291
三石,2015-02-23,6.1,22,22291
三石,2015-02-24,3.6,22,22291
三石,2015-02-25,3.0,22,22291
三石,2015-02-26,4.0,22,22291
三石,2015-02-27,4.1,22,22291
三石,2015-02-28,4.0,22,22291
日高,2015-02-01,-2.2,22,22036
日高,2015-02-02,-2.2,22,22036
日高,2015-02-03,-4.3,22,22036
日高,2015-02-04,-3.2,22,22036
日高,2015-02-05,0.6,22,22036
日高,2015-02-06,1.3,22,22036
日高,2015-02-07,2.1,22,22036
日高,2015-02-08,3.7,22,22036
日高,2015-02-09,2.6,22,22036
日高,2015-02-10,-6.3,22,22036
日高,2015-02-11,-1.2,22,22036
日高,2015-02-12,0.7,22,22036
日高,2015-02-13,-1.8,22,22036
日高,2015-02-14,-1.4,22,22036
日高,2015-02-15,-0.9,22,22036
日高,2015-02-16,1.0,22,22036
日高,2015-02-17,4.3,22,22036
日高,2015-02-18,1.0,22,22036
日高,2015-02-19,2.4,22,22036
日高,2015-02-20,2.5,22,22036
日高,2015-02-21,3.1,22,22036
日高,2015-02-22,5.3,22,22036
日高,2015-02-23,4.5,22,22036
日高,2015-02-24,0.5,22,22036
日高,2015-02-25,1.1,22,22036
日高,2015-02-26,2.8,22,22036
日高,2015-02-27,1.1,22,22036
日高,2015-02-28,1.0,22,22036
中杵臼,2015-02-01,0.5,22,22306
中杵臼,2015-02-02,0.9,22,22306
中杵臼,2015-02-03,-1.6,22,22306
中杵臼,2015-02-04,-1.8,22,22306
中杵臼,2015-02-05,-0.6,22,22306
中杵臼,2015-02-06,0.4,22,22306
中杵臼,2015-02-07,2.1,22,22306
中杵臼,2015-02-08,3.3,22,22306
中杵臼,2015-02-09,2.4,22,22306
中杵臼,2015-02-10,-5.6,22,22306
中杵臼,2015-02-11,-0.7,22,22306
中杵臼,2015-02-12,1.4,22,22306
中杵臼,2015-02-13,-0.8,22,22306
中杵臼,2015-02-14,-0.3,22,22306
中杵臼,2015-02-15,1.9,22,22306
中杵臼,2015-02-16,5.1,22,22306
中杵臼,2015-02-17,4.4,22,22306
中杵臼,2015-02-18,1.4,22,22306
中杵臼,2015-02-19,2.0,22,22306
中杵臼,2015-02-20,2.5,22,22306
中杵臼,2015-02-21,1.6,22,22306
中杵臼,2015-02-22,5.3,22,22306
中杵臼,2015-02-23,6.0,22,22306
中杵臼,2015-02-24,2.6,22,22306
