name,date,maxtemp,prec_no,points_no
静内,2021-11-03,17.3,22,22241
静内,2021-11-04,15.3,22,22241
静内,2021-11-05,15.4,22,22241
静内,2021-11-06,12.3,22,22241
静内,2021-11-07,14.6,22,22241
静内,2021-11-08,16.5,22,22241
静内,2021-11-09,16.2,22,22241
静内,2021-11-10,15.6,22,22241
静内,2021-11-11,13.8,22,22241
静内,2021-11-12,12.2,22,22241
静内,2021-11-13,11.2,22,22241
静内,2021-11-14,12.5,22,22241
静内,2021-11-15,11.2,22,22241
静内,2021-11-16,7.8,22,22241
静内,2021-11-17,9.9,22,22241
静内,2021-11-18,11.9,22,22241
静内,2021-11-19,12.2,22,22241
静内,2021-11-20,8.2,22,22241
静内,2021-11-21,9.2,22,22241
静内,2021-11-22,14.7,22,22241
静内,2021-11-23,11.5,22,22241
静内,2021-11-24,5.8,22,22241
静内,2021-11-25,5.5,22,22241
静内,2021-11-26,5.1,22,22241
静内,2021-11-27,5.5,22,22241
静内,2021-11-28,7.6,22,22241
静内,2021-11-29,10.9,22,22241
静内,2021-11-30,12.4,22,22241
浦河,2021-11-01,15.8,22,22327
浦河,2021-11-02,10.7,22,22327
浦河,2021-11-03,16.3,22,22327
浦河,2021-11-04,14.9,22,22327
浦河,2021-11-05,14.8,22,22327
浦河,2021-11-06,12.1,22,22327
浦河,2021-11-07,13.8,22,22327
浦河,2021-11-08,16.3,22,22327
浦河,2021-11-09,14.9,22,22327
浦河,2021-11-10,16.0,22,22327
浦河,2021-11-11,13.6,22,22327
浦河,2021-11-12,12.5,22,22327
浦河,2021-11-13,11.1,22,22327
浦河,2021-11-14,13.0,22,22327
浦河,2021-11-15,11.8,22,22327
浦河,2021-11-16,7.9,22,22327
浦河,2021-11-17,9.4,22,22327
浦河,2021-11-18,11.9,22,22327
浦河,2021-11-19,12.6,22,22327
浦河,2021-11-20,8.6,22,22327
浦河,2021-11-21,9.8,22,22327
浦河,2021-11-22,13.7,22,22327
浦河,2021-11-23,11.9,22,22327
浦河,2021-11-24,6.0,22,22327
浦河,2021-11-25,5.7,22,22327
浦河,2021-11-26,4.2,22,22327
浦河,2021-11-27,6.8,22,22327
浦河,2021-11-28,8.2,22,22327
浦河,2021-11-29,11.0,22,22327
浦河,2021-11-30,12.7,22,22327
三石,2021-11-01,14.9,22,22291
三石,2021-11-02,10.5,22,22291
三石,2021-11-03,16.0,22,22291
三石,2021-11-04,15.0,22,22291
三石,2021-11-05,14.6,22,22291
三石,2021-11-06,11.9,22,22291
三石,2021-11-07,14.3,22,22291
三石,2021-11-08,16.6,22,22291
三石,2021-11-09,16.6,22,22291
三石,2021-11-10,16.3,22,22291
三石,2021-11-11,13.0,22,22291
三石,2021-11-12,12.1,22,22291
三石,2021-11-13,10.6,22,22291
三石,2021-11-14,12.2,22,22291
三石,2021-11-15,11.3,22,22291
三石,2021-11-16,7.4,22,22291
三石,2021-11-17,8.8,22,22291
三石,2021-11-18,11.9,22,22291
三石,2021-11-19,11.8,22,22291
三石,2021-11-20,8.1,22,22291
三石,2021-11-21,9.8,22,22291
三石,2021-11-22,14.5,22,22291
三石,2021-11-23,11.7,22,22291
三石,2021-11-24,5.9,22,22291
三石,2021-11-25,5.7,22,22291
三石,2021-11-26,4.3,22,22291
三石,2021-11-27,5.8,22,22291
三石,2021-11-28,7.7,22,22291
三石,2021-11-29,11.3,22,22291
三石,2021-11-30,12.8,22,22291
日高,2021-11-01,14.1,22,22036
日高,2021-11-02,11.1 ),22,22036
日高,2021-11-03,11.8,22,22036
日高,2021-11-04,14.5,22,22036
日高,2021-11-05,13.6,22,22036
日高,2021-11-06,13.0,22,22036
日高,2021-11-07,10.6,22,22036
日高,2021-11-08,15.0,22,22036
日高,2021-11-09,16.2,22,22036
日高,2021-11-10,12.5,22,22036
日高,2021-11-11,9.4,22,22036
日高,2021-11-12,9.2,22,22036
日高,2021-11-13,7.4,22,22036
日高,2021-11-14,10.0,22,22036
日高,2021-11-15,7.9,22,22036
日高,2021-11-16,3.9,22,22036
日高,2021-11-17,5.5,22,22036
日高,2021-11-18,9.2,22,22036
日高,2021-11-19,9.3,22,22036
日高,2021-11-20,5.3,22,22036
日高,2021-11-21,6.1,22,22036
日高,2021-11-22,12.3,22,22036
日高,2021-11-23,8.6,22,22036
日高,2021-11-24,0.2,22,22036
日高,2021-11-25,2.1,22,22036
日高,2021-11-26,1.5,22,22036
日高,2021-11-27,3.0,22,22036
日高,2021-11-28,5.4,22,22036
日高,2021-11-29,7.4,22,22036
日高,2021-11-30,10.0,22,22036
中杵臼,2021-11-01,15.3,22,22306
中杵臼,2021-11-02,9.9,22,22306
中杵臼,2021-11-03,13.4,22,22306
中杵臼,2021-11-04,15.4,22,22306
中杵臼,2021-11-05,14.5,22,22306
中杵臼,2021-11-06,10.7,22,22306
中杵臼,2021-11-07,13.9,22,22306
中杵臼,2021-11-08,15.8,22,22306
中杵臼,2021-11-09,15.1,22,22306
中杵臼,2021-11-10,14.8,22,22306
中杵臼,2021-11-11,12.2,22,22306
中杵臼,2021-11-12,11.3,22,22306
中杵臼,2021-11-13,9.4,22,22306
中杵臼,2021-11-14,10.7,22,22306
中杵臼,2021-11-15,10.1,22,22306
中杵臼,2021-11-16,7.2,22,22306
中杵臼,2021-11-17,8.3,22,22306
中杵臼,2021-11-18,8.9,22,22306
中杵臼,2021-11-19,11.3,22,22306
中杵臼,2021-11-20,8.0,22,22306
中杵臼,2021-11-21,8.4,22,22306
中杵臼,2021-11-22,14.5,22,22306
中杵臼,2021-11-23,10.1,22,22306
中杵臼,2021-11-24,4.3,22,22306
中杵臼,2021-11-25,3.8,22,22306
中杵臼,2021-11-26,3.3,22,22306
中杵臼,2021-11-27,5.4,22,22306
中杵臼,2021-11-28,4.7,22,22306
中杵臼,2021-11-29,10.1,22,22306
中杵臼,2021-11-30,11.9,22,22306
えりも岬,2021-11-01,12.4,22,22391
えりも岬,2021-11-02,10.5,22,22391
えりも岬,2021-11-03,11.4,22,22391
えりも岬,2021-11-04,12.3,22,22391
えりも岬,2021-11-05,10.9,22,22391
えりも岬,2021-11-06,9.9,22,22391
えりも岬,2021-11-07,13.1,22,22391
えりも岬,2021-11-08,11.5,22,22391
えりも岬,2021-11-09,14.3,22,22391
えりも岬,2021-11-10,16.3,22,22391
えりも岬,2021-11-11,13.4,22,22391
えりも岬,2021-11-12,12.9,22,22391
えりも岬,2021-11-13,10.9,22,22391
えりも岬,2021-11-14,14.1,22,22391
えりも岬,2021-11-15,12.6,22,22391
えりも岬,2021-11-16,8.4,22,22391
えりも岬,2021-11-17,8.6,22,22391
えりも岬,2021-11-18,12.8,22,22391
えりも岬,2021-11-19,13.3,22,22391
えりも岬,2021-11-20,8.2,22,22391
えりも岬,2021-11-21,8.6,22,22391
えりも岬,2021-11-22,13.0,22,22391
えりも岬,2021-11-23,10.6,22,22391
えりも岬,2021-11-24,5.9,22,22391
えりも岬,2021-11-25,6.9,22,22391
えりも岬,2021-11-26,4.5,22,22391
えりも岬,2021-11-27,6.9,22,22391
えりも岬,2021-11-28,7.4,22,22391
えりも岬,2021-11-29,10.6,22,22391
えりも岬,2021-11-30,11.8,22,22391
