name,date,maxtemp,prec_no,points_no
日高門別,2023-06-01,18.4,22,22141
日高門別,2023-06-02,22.1,22,22141
日高門別,2023-06-03,18.4,22,22141
日高門別,2023-06-04,16.6,22,22141
日高門別,2023-06-05,17.2,22,22141
日高門別,2023-06-06,20.0,22,22141
日高門別,2023-06-07,21.0,22,22141
日高門別,2023-06-08,21.0,22,22141
日高門別,2023-06-09,18.0,22,22141
日高門別,2023-06-10,17.7,22,22141
日高門別,2023-06-11,17.0,22,22141
日高門別,2023-06-12,19.6,22,22141
日高門別,2023-06-13,19.0,22,22141
日高門別,2023-06-14,18.9,22,22141
日高門別,2023-06-15,20.7,22,22141
日高門別,2023-06-16,19.1,22,22141
日高門別,2023-06-17,22.9,22,22141
日高門別,2023-06-18,21.7,22,22141
日高門別,2023-06-19,21.9,22,22141
日高門別,2023-06-20,20.8,22,22141
日高門別,2023-06-21,21.8,22,22141
日高門別,2023-06-22,23.3,22,22141
日高門別,2023-06-23,24.1,22,22141
日高門別,2023-06-24,20.3,22,22141
日高門別,2023-06-25,20.6,22,22141
日高門別,2023-06-26,20.2,22,22141
日高門別,2023-06-27,23.5,22,22141
日高門別,2023-06-28,23.8,22,22141
日高門別,2023-06-29,24.9,22,22141
日高門別,2023-06-30,26.6,22,22141
新和,2023-06-01,21.0,22,22156
新和,2023-06-02,23.5,22,22156
新和,2023-06-03,19.0,22,22156
新和,2023-06-04,17.2,22,22156
新和,2023-06-05,18.1,22,22156
新和,2023-06-06,23.2,22,22156
新和,2023-06-07,23.2,22,22156
新和,2023-06-08,24.1,22,22156
新和,2023-06-09,20.7,22,22156
新和,2023-06-10,18.8,22,22156
新和,2023-06-11,23.3,22,22156
新和,2023-06-12,23.7,22,22156
新和,2023-06-13,23.2,22,22156
新和,2023-06-14,22.8,22,22156
新和,2023-06-15,24.2,22,22156
新和,2023-06-16,25.3,22,22156
新和,2023-06-17,23.8,22,22156
新和,2023-06-18,21.6,22,22156
新和,2023-06-19,23.3,22,22156
新和,2023-06-20,26.1 ),22,22156
新和,2023-06-21,26.4,22,22156
新和,2023-06-22,25.6,22,22156
新和,2023-06-23,27.3,22,22156
新和,2023-06-24,23.8,22,22156
新和,2023-06-25,26.7,22,22156
新和,2023-06-26,26.3,22,22156
新和,2023-06-27,29.9,22,22156
新和,2023-06-28,26.0,22,22156
新和,2023-06-29,27.7,22,22156
新和,2023-06-30,28.4,22,22156
静内,2023-06-01,19.4,22,22241
静内,2023-06-02,23.7,22,22241
静内,2023-06-03,19.3,22,22241
静内,2023-06-04,15.9,22,22241
静内,2023-06-05,17.6,22,22241
静内,2023-06-06,21.3,22,22241
静内,2023-06-07,19.6,22,22241
静内,2023-06-08,21.0 ),22,22241
静内,2023-06-09,18.8,22,22241
静内,2023-06-10,17.9,22,22241
静内,2023-06-11,17.7,22,22241
静内,2023-06-12,20.9,22,22241
静内,2023-06-13,20.6 ),22,22241
静内,2023-06-14,18.4,22,22241
静内,2023-06-15,21.1,22,22241
静内,2023-06-16,20.8,22,22241
静内,2023-06-17,22.5,22,22241
静内,2023-06-18,22.5,22,22241
静内,2023-06-19,21.9,22,22241
静内,2023-06-20,20.8,22,22241
静内,2023-06-21,21.9,22,22241
静内,2023-06-22,24.0,22,22241
静内,2023-06-23,23.9,22,22241
静内,2023-06-24,20.4,22,22241
静内,2023-06-25,21.1,22,22241
静内,2023-06-26,21.6,22,22241
静内,2023-06-27,24.7,22,22241
静内,2023-06-28,25.2,22,22241
静内,2023-06-29,24.7,22,22241
静内,2023-06-30,27.2,22,22241
浦河,2023-06-01,19.5,22,22327
浦河,2023-06-02,21.6,22,22327
浦河,2023-06-03,16.5,22,22327
浦河,2023-06-04,16.1,22,22327
浦河,2023-06-05,17.3,22,22327
浦河,2023-06-06,20.8,22,22327
浦河,2023-06-07,18.8,22,22327
浦河,2023-06-08,19.0,22,22327
浦河,2023-06-09,18.3,22,22327
浦河,2023-06-10,17.3,22,22327
浦河,2023-06-11,17.0,22,22327
浦河,2023-06-12,19.9,22,22327
浦河,2023-06-13,19.8,22,22327
浦河,2023-06-14,19.9,22,22327
浦河,2023-06-15,20.3,22,22327
浦河,2023-06-16,19.3,22,22327
浦河,2023-06-17,20.8,22,22327
浦河,2023-06-18,20.2,22,22327
浦河,2023-06-19,18.8,22,22327
浦河,2023-06-20,18.6,22,22327
浦河,2023-06-21,19.8,22,22327
浦河,2023-06-22,22.8,22,22327
浦河,2023-06-23,22.6,22,22327
浦河,2023-06-24,19.7,22,22327
浦河,2023-06-25,20.7,22,22327
浦河,2023-06-26,21.4,22,22327
浦河,2023-06-27,23.5,22,22327
浦河,2023-06-28,24.3,22,22327
浦河,2023-06-29,22.6,22,22327
浦河,2023-06-30,25.0,22,22327
三石,2023-06-01,20.1,22,22291
三石,2023-06-02,23.5,22,22291
三石,2023-06-03,19.5,22,22291
三石,2023-06-04,17.2,22,22291
三石,2023-06-05,17.4,22,22291
三石,2023-06-06,21.5,22,22291
三石,2023-06-07,20.8,22,22291
三石,2023-06-08,21.7,22,22291
三石,2023-06-09,19.3,22,22291
三石,2023-06-10,18.9,22,22291
三石,2023-06-11,17.4,22,22291
三石,2023-06-12,22.0,22,22291
三石,2023-06-13,22.1,22,22291
三石,2023-06-14,19.7,22,22291
三石,2023-06-15,22.9,22,22291
三石,2023-06-16,22.8,22,22291
三石,2023-06-17,23.6,22,22291
