name,date,maxtemp,prec_no,points_no
日高門別,2022-06-01,16.9,22,22141
日高門別,2022-06-02,15.1,22,22141
日高門別,2022-06-03,17.1,22,22141
日高門別,2022-06-04,18.2,22,22141
日高門別,2022-06-05,15.4,22,22141
日高門別,2022-06-06,13.0,22,22141
日高門別,2022-06-07,14.5,22,22141
日高門別,2022-06-08,12.5,22,22141
日高門別,2022-06-09,15.5,22,22141
日高門別,2022-06-10,19.3,22,22141
日高門別,2022-06-11,15.7,22,22141
日高門別,2022-06-12,20.9,22,22141
日高門別,2022-06-13,18.5,22,22141
日高門別,2022-06-14,13.0,22,22141
日高門別,2022-06-15,18.4,22,22141
日高門別,2022-06-16,15.9,22,22141
日高門別,2022-06-17,19.6,22,22141
日高門別,2022-06-18,21.6,22,22141
日高門別,2022-06-19,20.1,22,22141
日高門別,2022-06-20,22.1,22,22141
日高門別,2022-06-21,23.1,22,22141
日高門別,2022-06-22,19.8,22,22141
日高門別,2022-06-23,16.9,22,22141
日高門別,2022-06-24,18.2,22,22141
日高門別,2022-06-25,26.0,22,22141
日高門別,2022-06-26,24.1,22,22141
日高門別,2022-06-27,23.7,22,22141
日高門別,2022-06-28,20.8,22,22141
日高門別,2022-06-29,20.0,22,22141
日高門別,2022-06-30,17.5,22,22141
新和,2022-06-01,18.9,22,22156
新和,2022-06-02,18.7,22,22156
新和,2022-06-03,17.4,22,22156
新和,2022-06-04,20.5,22,22156
新和,2022-06-05,16.0,22,22156
新和,2022-06-06,17.3,22,22156
新和,2022-06-07,18.7,22,22156
新和,2022-06-08,13.2,22,22156
新和,2022-06-09,18.1,22,22156
新和,2022-06-10,20.7,22,22156
新和,2022-06-11,20.6,22,22156
新和,2022-06-12,23.5,22,22156
新和,2022-06-13,19.3,22,22156
新和,2022-06-14,14.4,22,22156
新和,2022-06-15,19.6,22,22156
新和,2022-06-16,17.4,22,22156
新和,2022-06-17,22.7,22,22156
新和,2022-06-18,24.5,22,22156
新和,2022-06-19,22.2,22,22156
新和,2022-06-20,23.2,22,22156
新和,2022-06-21,24.4,22,22156
新和,2022-06-22,22.8,22,22156
新和,2022-06-23,19.5,22,22156
新和,2022-06-24,19.2,22,22156
新和,2022-06-25,25.5,22,22156
新和,2022-06-26,26.5,22,22156
新和,2022-06-27,25.3,22,22156
新和,2022-06-28,22.5,22,22156
新和,2022-06-29,21.7,22,22156
新和,2022-06-30,21.1,22,22156
静内,2022-06-01,17.0,22,22241
静内,2022-06-02,14.7,22,22241
静内,2022-06-03,13.2,22,22241
静内,2022-06-04,16.8,22,22241
静内,2022-06-05,13.6,22,22241
静内,2022-06-06,13.2,22,22241
静内,2022-06-07,14.0,22,22241
静内,2022-06-08,11.2,22,22241
静内,2022-06-09,15.6,22,22241
静内,2022-06-10,19.0,22,22241
静内,2022-06-11,18.5,22,22241
静内,2022-06-12,20.9,22,22241
静内,2022-06-13,17.5,22,22241
静内,2022-06-14,12.7 ),22,22241
静内,2022-06-15,19.1,22,22241
静内,2022-06-16,18.7,22,22241
静内,2022-06-17,21.0,22,22241
静内,2022-06-18,21.9,22,22241
静内,2022-06-19,22.1,22,22241
静内,2022-06-20,22.3,22,22241
静内,2022-06-21,20.8,22,22241
静内,2022-06-22,21.2,22,22241
静内,2022-06-23,18.5,22,22241
静内,2022-06-24,19.0,22,22241
静内,2022-06-25,26.5,22,22241
静内,2022-06-26,23.9,22,22241
静内,2022-06-27,24.5,22,22241
静内,2022-06-28,22.5,22,22241
静内,2022-06-29,21.4,22,22241
静内,2022-06-30,18.1,22,22241
浦河,2022-06-01,15.3,22,22327
浦河,2022-06-02,14.0,22,22327
浦河,2022-06-03,12.0,22,22327
浦河,2022-06-04,13.9,22,22327
浦河,2022-06-05,14.2,22,22327
浦河,2022-06-06,12.8,22,22327
浦河,2022-06-07,13.6,22,22327
浦河,2022-06-08,9.0,22,22327
浦河,2022-06-09,16.5,22,22327
浦河,2022-06-10,18.1,22,22327
浦河,2022-06-11,17.5,22,22327
浦河,2022-06-12,16.8,22,22327
浦河,2022-06-13,16.1,22,22327
浦河,2022-06-14,12.6,22,22327
浦河,2022-06-15,18.2,22,22327
浦河,2022-06-16,16.4,22,22327
浦河,2022-06-17,18.7,22,22327
浦河,2022-06-18,21.2,22,22327
浦河,2022-06-19,20.3,22,22327
浦河,2022-06-20,19.2,22,22327
