name,date,maxtemp,prec_no,points_no
日高門別,2017-10-01,19.1,22,22141
日高門別,2017-10-02,21.3,22,22141
日高門別,2017-10-03,16.6,22,22141
日高門別,2017-10-04,12.7,22,22141
日高門別,2017-10-05,14.8,22,22141
日高門別,2017-10-06,17.8,22,22141
日高門別,2017-10-07,18.1,22,22141
日高門別,2017-10-08,19.8,22,22141
日高門別,2017-10-09,18.5,22,22141
日高門別,2017-10-10,14.8,22,22141
日高門別,2017-10-11,10.3,22,22141
日高門別,2017-10-12,16.7,22,22141
日高門別,2017-10-13,14.6,22,22141
日高門別,2017-10-14,13.7,22,22141
日高門別,2017-10-15,13.4,22,22141
日高門別,2017-10-16,12.9,22,22141
日高門別,2017-10-17,13.8,22,22141
日高門別,2017-10-18,10.1,22,22141
日高門別,2017-10-19,11.9,22,22141
日高門別,2017-10-20,14.0,22,22141
日高門別,2017-10-21,15.8,22,22141
日高門別,2017-10-22,16.7,22,22141
日高門別,2017-10-23,8.1,22,22141
日高門別,2017-10-24,12.6,22,22141
日高門別,2017-10-25,14.7,22,22141
日高門別,2017-10-26,15.1,22,22141
日高門別,2017-10-27,15.4,22,22141
日高門別,2017-10-28,15.4,22,22141
日高門別,2017-10-29,16.8,22,22141
日高門別,2017-10-30,11.8,22,22141
日高門別,2017-10-31,10.1,22,22141
新和,2017-10-01,19.8,22,22156
新和,2017-10-02,21.8,22,22156
新和,2017-10-03,16.8,22,22156
新和,2017-10-04,12.6,22,22156
新和,2017-10-05,14.1,22,22156
新和,2017-10-06,19.3,22,22156
新和,2017-10-07,18.6,22,22156
新和,2017-10-08,22.5,22,22156
新和,2017-10-09,19.2,22,22156
新和,2017-10-10,15.6,22,22156
新和,2017-10-11,10.2,22,22156
新和,2017-10-12,16.4,22,22156
新和,2017-10-13,14.5,22,22156
新和,2017-10-14,14.8,22,22156
新和,2017-10-15,12.7,22,22156
新和,2017-10-16,13.6,22,22156
新和,2017-10-17,13.7,22,22156
新和,2017-10-18,10.4,22,22156
新和,2017-10-19,12.5,22,22156
新和,2017-10-20,15.0,22,22156
新和,2017-10-21,19.1,22,22156
新和,2017-10-22,17.4,22,22156
新和,2017-10-23,10.1,22,22156
新和,2017-10-24,13.7,22,22156
新和,2017-10-25,16.2,22,22156
新和,2017-10-26,16.2 ),22,22156
新和,2017-10-27,17.8,22,22156
新和,2017-10-28,16.9,22,22156
新和,2017-10-29,16.8,22,22156
新和,2017-10-30,12.3,22,22156
新和,2017-10-31,9.9,22,22156
静内,2017-10-01,19.8,22,22241
静内,2017-10-02,20.8,22,22241
静内,2017-10-03,17.1,22,22241
静内,2017-10-04,13.5,22,22241
静内,2017-10-05,14.7,22,22241
静内,2017-10-06,18.3,22,22241
静内,2017-10-07,18.2,22,22241
静内,2017-10-08,20.1,22,22241
静内,2017-10-09,19.0,22,22241
静内,2017-10-10,15.5,22,22241
静内,2017-10-11,10.8,22,22241
静内,2017-10-12,17.5,22,22241
静内,2017-10-13,14.2,22,22241
静内,2017-10-14,14.1,22,22241
静内,2017-10-15,13.8,22,22241
静内,2017-10-16,13.1,22,22241
静内,2017-10-17,13.5 ),22,22241
静内,2017-10-18,10.7,22,22241
静内,2017-10-19,12.2,22,22241
静内,2017-10-20,14.9,22,22241
静内,2017-10-21,15.7,22,22241
静内,2017-10-22,17.1,22,22241
静内,2017-10-23,10.7,22,22241
静内,2017-10-24,12.7,22,22241
静内,2017-10-25,14.8,22,22241
静内,2017-10-26,16.0,22,22241
静内,2017-10-27,13.8,22,22241
静内,2017-10-28,16.3,22,22241
静内,2017-10-29,16.8,22,22241
静内,2017-10-30,14.3,22,22241
静内,2017-10-31,10.4,22,22241
浦河,2017-10-01,19.2,22,22327
浦河,2017-10-02,21.0,22,22327
浦河,2017-10-03,15.9,22,22327
浦河,2017-10-04,13.3,22,22327
浦河,2017-10-05,13.6,22,22327
浦河,2017-10-06,18.3,22,22327
