name,date,maxtemp,prec_no,points_no
日高門別,2012-10-01,21.7,22,22141
日高門別,2012-10-02,23.0,22,22141
日高門別,2012-10-03,20.1,22,22141
日高門別,2012-10-04,20.6,22,22141
日高門別,2012-10-05,21.4,22,22141
日高門別,2012-10-06,20.4,22,22141
日高門別,2012-10-07,19.7,22,22141
日高門別,2012-10-08,19.5,22,22141
日高門別,2012-10-09,21.1,22,22141
日高門別,2012-10-10,18.2,22,22141
日高門別,2012-10-11,15.3,22,22141
日高門別,2012-10-12,17.3 ),22,22141
日高門別,2012-10-13,17.5,22,22141
日高門別,2012-10-14,18.4,22,22141
日高門別,2012-10-15,17.2,22,22141
日高門別,2012-10-16,17.7,22,22141
日高門別,2012-10-17,18.1,22,22141
日高門別,2012-10-18,16.2,22,22141
日高門別,2012-10-19,14.1,22,22141
日高門別,2012-10-20,16.4,22,22141
日高門別,2012-10-21,15.8,22,22141
日高門別,2012-10-22,14.0,22,22141
日高門別,2012-10-23,17.2,22,22141
日高門別,2012-10-24,11.9,22,22141
日高門別,2012-10-25,13.2,22,22141
日高門別,2012-10-26,14.1,22,22141
日高門別,2012-10-27,14.5,22,22141
日高門別,2012-10-28,12.1,22,22141
日高門別,2012-10-29,15.3,22,22141
日高門別,2012-10-30,12.8,22,22141
日高門別,2012-10-31,13.0,22,22141
新和,2012-10-01,20.5,22,22156
新和,2012-10-02,22.8,22,22156
新和,2012-10-03,19.6,22,22156
新和,2012-10-04,19.6,22,22156
新和,2012-10-05,20.2,22,22156
新和,2012-10-06,19.8,22,22156
新和,2012-10-07,19.5,22,22156
新和,2012-10-08,20.1,22,22156
新和,2012-10-09,21.6,22,22156
新和,2012-10-10,18.5,22,22156
新和,2012-10-11,15.1,22,22156
新和,2012-10-12,17.2,22,22156
新和,2012-10-13,17.7,22,22156
新和,2012-10-14,19.5,22,22156
新和,2012-10-15,16.4,22,22156
新和,2012-10-16,16.9,22,22156
新和,2012-10-17,17.9 ),22,22156
新和,2012-10-18,14.9,22,22156
新和,2012-10-19,14.0,22,22156
新和,2012-10-20,15.8,22,22156
新和,2012-10-21,11.6,22,22156
新和,2012-10-22,14.0,22,22156
新和,2012-10-23,16.5,22,22156
新和,2012-10-24,11.8,22,22156
新和,2012-10-25,13.8,22,22156
新和,2012-10-26,14.7,22,22156
新和,2012-10-27,16.2,22,22156
新和,2012-10-28,12.2,22,22156
新和,2012-10-29,14.6,22,22156
新和,2012-10-30,13.3,22,22156
新和,2012-10-31,14.2,22,22156
静内,2012-10-01,21.7,22,22241
静内,2012-10-02,21.6,22,22241
静内,2012-10-03,20.4,22,22241
静内,2012-10-04,19.7,22,22241
静内,2012-10-05,20.4,22,22241
静内,2012-10-06,20.3,22,22241
静内,2012-10-07,19.7,22,22241
静内,2012-10-08,19.1,22,22241
静内,2012-10-09,19.7,22,22241
静内,2012-10-10,18.2 ),22,22241
静内,2012-10-11,18.3,22,22241
静内,2012-10-12,17.1,22,22241
静内,2012-10-13,17.8,22,22241
静内,2012-10-14,19.5,22,22241
静内,2012-10-15,19.0,22,22241
静内,2012-10-16,17.1,22,22241
静内,2012-10-17,18.4,22,22241
静内,2012-10-18,16.2,22,22241
静内,2012-10-19,14.5,22,22241
静内,2012-10-20,17.0,22,22241
静内,2012-10-21,15.9,22,22241
静内,2012-10-22,13.9,22,22241
静内,2012-10-23,18.5,22,22241
静内,2012-10-24,12.1,22,22241
静内,2012-10-25,13.0,22,22241
静内,2012-10-26,15.2,22,22241
静内,2012-10-27,14.6,22,22241
静内,2012-10-28,12.2,22,22241
静内,2012-10-29,15.7,22,22241
静内,2012-10-30,13.6,22,22241
静内,2012-10-31,14.2,22,22241
浦河,2012-10-01,22.5,22,22327
浦河,2012-10-02,22.8,22,22327
浦河,2012-10-03,21.7,22,22327
浦河,2012-10-04,17.8,22,22327
浦河,2012-10-05,20.2,22,22327
浦河,2012-10-06,18.5,22,22327
浦河,2012-10-07,19.9,22,22327
浦河,2012-10-08,19.3,22,22327
浦河,2012-10-09,20.4,22,22327
浦河,2012-10-10,18.5,22,22327
浦河,2012-10-11,18.9,22,22327
浦河,2012-10-12,18.0,22,22327
浦河,2012-10-13,18.0,22,22327
浦河,2012-10-14,19.1,22,22327
浦河,2012-10-15,19.0,22,22327
浦河,2012-10-16,16.4,22,22327
浦河,2012-10-17,18.3,22,22327
浦河,2012-10-18,15.4,22,22327
浦河,2012-10-19,13.9,22,22327
浦河,2012-10-20,16.6,22,22327
浦河,2012-10-21,15.6,22,22327
浦河,2012-10-22,14.0 ),22,22327
浦河,2012-10-23,19.1,22,22327
浦河,2012-10-24,12.5,22,22327
浦河,2012-10-25,13.5,22,22327
浦河,2012-10-26,15.5,22,22327
浦河,2012-10-27,14.0,22,22327
浦河,2012-10-28,12.0,22,22327
浦河,2012-10-29,15.2,22,22327
浦河,2012-10-30,14.4,22,22327
浦河,2012-10-31,14.3,22,22327
三石,2012-10-01,21.7,22,22291
三石,2012-10-02,22.3,22,22291
三石,2012-10-03,21.0,22,22291
三石,2012-10-04,18.7,22,22291
三石,2012-10-05,20.8,22,22291
三石,2012-10-06,19.1,22,22291
三石,2012-10-07,19.3,22,22291
三石,2012-10-08,19.1,22,22291
三石,2012-10-09,19.8 ),22,22291
三石,2012-10-10,18.4,22,22291
三石,2012-10-11,17.6,22,22291
三石,2012-10-12,17.6,22,22291
三石,2012-10-13,17.3,22,22291
三石,2012-10-14,18.9,22,22291
三石,2012-10-15,19.1,22,22291
三石,2012-10-16,16.3,22,22291
三石,2012-10-17,18.0,22,22291
三石,2012-10-18,14.9,22,22291
三石,2012-10-19,13.5,22,22291
三石,2012-10-20,16.4,22,22291
三石,2012-10-21,15.8,22,22291
三石,2012-10-22,13.7,22,22291
三石,2012-10-23,18.6,22,22291
三石,2012-10-24,11.5,22,22291
三石,2012-10-25,13.2,22,22291
三石,2012-10-26,15.2,22,22291
三石,2012-10-27,14.0,22,22291
三石,2012-10-28,12.0,22,22291
三石,2012-10-29,15.7,22,22291
三石,2012-10-30,13.4,22,22291
三石,2012-10-31,14.0,22,22291
日高,2012-10-01,18.7,22,22036
日高,2012-10-02,20.5,22,22036
日高,2012-10-03,19.1,22,22036
日高,2012-10-04,17.4,22,22036
日高,2012-10-05,18.7,22,22036
日高,2012-10-06,18.5,22,22036
日高,2012-10-07,19.0,22,22036
日高,2012-10-08,19.4,22,22036
日高,2012-10-09,20.2,22,22036
日高,2012-10-10,19.0,22,22036
日高,2012-10-11,11.7,22,22036
日高,2012-10-12,16.7,22,22036
日高,2012-10-13,15.4,22,22036
日高,2012-10-14,17.6,22,22036
日高,2012-10-15,14.5,22,22036
日高,2012-10-16,14.8 ),22,22036
日高,2012-10-17,16.4,22,22036
日高,2012-10-18,13.4,22,22036
日高,2012-10-19,11.7,22,22036
日高,2012-10-20,12.4,22,22036
日高,2012-10-21,11.9,22,22036
日高,2012-10-22,11.6,22,22036
日高,2012-10-23,15.8,22,22036
日高,2012-10-24,9.7,22,22036
日高,2012-10-25,12.0,22,22036
日高,2012-10-26,12.8,22,22036
日高,2012-10-27,15.4,22,22036
日高,2012-10-28,11.6,22,22036
日高,2012-10-29,12.7,22,22036
日高,2012-10-30,12.0,22,22036
日高,2012-10-31,10.5,22,22036
中杵臼,2012-10-01,22.9,22,22306
中杵臼,2012-10-02,22.0,22,22306
中杵臼,2012-10-03,19.9,22,22306
中杵臼,2012-10-04,16.3,22,22306
中杵臼,2012-10-05,20.1,22,22306
中杵臼,2012-10-06,17.3,22,22306
中杵臼,2012-10-07,19.6,22,22306
中杵臼,2012-10-08,18.5,22,22306
中杵臼,2012-10-09,19.0 ),22,22306
中杵臼,2012-10-10,17.7,22,22306
中杵臼,2012-10-11,16.0,22,22306
中杵臼,2012-10-12,17.3,22,22306
中杵臼,2012-10-13,16.5,22,22306
中杵臼,2012-10-14,16.7,22,22306
中杵臼,2012-10-15,16.6,22,22306
中杵臼,2012-10-16,15.3,22,22306
中杵臼,2012-10-17,17.5,22,22306
中杵臼,2012-10-18,15.3,22,22306
中杵臼,2012-10-19,13.3,22,22306
中杵臼,2012-10-20,14.5,22,22306
中杵臼,2012-10-21,14.1,22,22306
中杵臼,2012-10-22,12.8,22,22306
中杵臼,2012-10-23,17.6,22,22306
中杵臼,2012-10-24,11.9,22,22306
中杵臼,2012-10-25,12.8,22,22306
中杵臼,2012-10-26,15.4,22,22306
中杵臼,2012-10-27,14.5,22,22306
中杵臼,2012-10-28,10.4,22,22306
中杵臼,2012-10-29,14.3,22,22306
中杵臼,2012-10-30,12.4,22,22306
中杵臼,2012-10-31,15.1,22,22306
えりも岬,2012-10-01,21.3,22,22391
えりも岬,2012-10-02,18.4,22,22391
えりも岬,2012-10-03,18.0,22,22391
えりも岬,2012-10-04,16.4,22,22391
えりも岬,2012-10-05,18.1,22,22391
えりも岬,2012-10-06,20.4,22,22391
えりも岬,2012-10-07,19.3,22,22391
えりも岬,2012-10-08,17.8,22,22391
えりも岬,2012-10-09,16.3,22,22391
えりも岬,2012-10-10,14.6,22,22391
えりも岬,2012-10-11,17.7,22,22391
えりも岬,2012-10-12,17.2,22,22391
えりも岬,2012-10-13,16.4,22,22391
えりも岬,2012-10-14,17.2,22,22391
えりも岬,2012-10-15,17.8,22,22391
えりも岬,2012-10-16,15.6,22,22391
えりも岬,2012-10-17,17.8,22,22391
えりも岬,2012-10-18,16.4,22,22391
えりも岬,2012-10-19,13.4,22,22391
えりも岬,2012-10-20,16.1,22,22391
えりも岬,2012-10-21,15.5,22,22391
えりも岬,2012-10-22,12.1,22,22391
えりも岬,2012-10-23,16.9,22,22391
