name,date,maxtemp,prec_no,points_no
日高門別,2008-11-01,12.2,22,22141
日高門別,2008-11-02,13.8,22,22141
日高門別,2008-11-03,12.3,22,22141
日高門別,2008-11-04,6.0,22,22141
日高門別,2008-11-05,11.1,22,22141
日高門別,2008-11-06,16.5,22,22141
日高門別,2008-11-07,14.4,22,22141
日高門別,2008-11-08,6.0,22,22141
日高門別,2008-11-09,9.4,22,22141
日高門別,2008-11-10,9.5,22,22141
日高門別,2008-11-11,9.0,22,22141
日高門別,2008-11-12,11.9,22,22141
日高門別,2008-11-13,12.4,22,22141
日高門別,2008-11-14,14.3,22,22141
日高門別,2008-11-15,13.7,22,22141
日高門別,2008-11-16,14.5,22,22141
日高門別,2008-11-17,11.9,22,22141
日高門別,2008-11-18,8.5,22,22141
日高門別,2008-11-19,3.3,22,22141
日高門別,2008-11-20,0.6,22,22141
日高門別,2008-11-21,4.6,22,22141
日高門別,2008-11-22,4.1,22,22141
日高門別,2008-11-23,3.9,22,22141
日高門別,2008-11-24,3.7,22,22141
日高門別,2008-11-25,3.1,22,22141
日高門別,2008-11-26,5.1,22,22141
日高門別,2008-11-27,9.2,22,22141
日高門別,2008-11-28,3.0,22,22141
日高門別,2008-11-29,9.9,22,22141
日高門別,2008-11-30,9.3,22,22141
新和,2008-11-01,12.9,22,22156
新和,2008-11-02,12.9,22,22156
新和,2008-11-03,12.5,22,22156
新和,2008-11-04,5.3,22,22156
新和,2008-11-05,11.0,22,22156
新和,2008-11-06,17.5,22,22156
新和,2008-11-07,14.0,22,22156
新和,2008-11-08,4.4,22,22156
新和,2008-11-09,9.0,22,22156
新和,2008-11-10,9.9,22,22156
新和,2008-11-11,10.5,22,22156
新和,2008-11-12,13.3,22,22156
新和,2008-11-13,13.9,22,22156
新和,2008-11-14,15.5,22,22156
新和,2008-11-15,14.7,22,22156
新和,2008-11-16,12.1,22,22156
新和,2008-11-17,12.8,22,22156
新和,2008-11-18,9.7,22,22156
新和,2008-11-19,2.6,22,22156
新和,2008-11-20,-0.2,22,22156
新和,2008-11-21,4.6,22,22156
新和,2008-11-22,3.3,22,22156
新和,2008-11-23,3.6,22,22156
新和,2008-11-24,3.2,22,22156
新和,2008-11-25,2.1,22,22156
新和,2008-11-26,4.5,22,22156
新和,2008-11-27,6.4,22,22156
新和,2008-11-28,2.8,22,22156
新和,2008-11-29,7.5,22,22156
新和,2008-11-30,7.6,22,22156
静内,2008-11-01,13.5,22,22241
静内,2008-11-02,14.2,22,22241
静内,2008-11-03,11.7,22,22241
静内,2008-11-04,7.1,22,22241
静内,2008-11-05,11.3,22,22241
静内,2008-11-06,16.4,22,22241
静内,2008-11-07,15.1,22,22241
静内,2008-11-08,6.4,22,22241
静内,2008-11-09,9.6,22,22241
静内,2008-11-10,9.1,22,22241
静内,2008-11-11,9.8,22,22241
静内,2008-11-12,12.1,22,22241
静内,2008-11-13,12.8,22,22241
静内,2008-11-14,14.5,22,22241
静内,2008-11-15,13.9,22,22241
静内,2008-11-16,14.4,22,22241
静内,2008-11-17,12.1,22,22241
静内,2008-11-18,9.4,22,22241
静内,2008-11-19,3.8,22,22241
静内,2008-11-20,1.0,22,22241
静内,2008-11-21,3.4,22,22241
静内,2008-11-22,4.6,22,22241
静内,2008-11-23,3.9,22,22241
静内,2008-11-24,4.2,22,22241
静内,2008-11-25,3.2,22,22241
静内,2008-11-26,5.0,22,22241
静内,2008-11-27,10.1,22,22241
静内,2008-11-28,4.8,22,22241
静内,2008-11-29,10.2,22,22241
静内,2008-11-30,10.0,22,22241
浦河,2008-11-01,14.6,22,22327
浦河,2008-11-02,13.7,22,22327
浦河,2008-11-03,13.1,22,22327
浦河,2008-11-04,7.6,22,22327
浦河,2008-11-05,12.2,22,22327
浦河,2008-11-06,16.6,22,22327
浦河,2008-11-07,15.1,22,22327
浦河,2008-11-08,5.9,22,22327
浦河,2008-11-09,10.1,22,22327
浦河,2008-11-10,10.4,22,22327
浦河,2008-11-11,10.5,22,22327
浦河,2008-11-12,13.2,22,22327
浦河,2008-11-13,13.7,22,22327
浦河,2008-11-14,14.9,22,22327
浦河,2008-11-15,15.1,22,22327
浦河,2008-11-16,14.0,22,22327
浦河,2008-11-17,11.0,22,22327
浦河,2008-11-18,11.1,22,22327
浦河,2008-11-19,4.7,22,22327
浦河,2008-11-20,2.7,22,22327
浦河,2008-11-21,3.7,22,22327
浦河,2008-11-22,3.3,22,22327
浦河,2008-11-23,4.4,22,22327
浦河,2008-11-24,4.3,22,22327
浦河,2008-11-25,4.1,22,22327
浦河,2008-11-26,5.5,22,22327
浦河,2008-11-27,10.3,22,22327
浦河,2008-11-28,5.1,22,22327
