name,date,maxtemp,prec_no,points_no
日高門別,2004-06-01,18.5,22,22141
日高門別,2004-06-02,19.0,22,22141
日高門別,2004-06-03,21.6,22,22141
日高門別,2004-06-04,22.0,22,22141
日高門別,2004-06-05,18.7,22,22141
日高門別,2004-06-06,19.5,22,22141
日高門別,2004-06-07,19.2,22,22141
日高門別,2004-06-08,16.0,22,22141
日高門別,2004-06-09,16.9,22,22141
日高門別,2004-06-10,14.7,22,22141
日高門別,2004-06-11,20.4,22,22141
日高門別,2004-06-12,15.6,22,22141
日高門別,2004-06-13,19.6,22,22141
日高門別,2004-06-14,21.0,22,22141
日高門別,2004-06-15,15.6,22,22141
日高門別,2004-06-16,18.2,22,22141
日高門別,2004-06-17,22.1,22,22141
日高門別,2004-06-18,22.5,22,22141
日高門別,2004-06-19,19.1,22,22141
日高門別,2004-06-20,21.8,22,22141
日高門別,2004-06-21,25.9,22,22141
日高門別,2004-06-22,22.1,22,22141
日高門別,2004-06-23,21.1,22,22141
日高門別,2004-06-24,21.1,22,22141
日高門別,2004-06-25,17.5,22,22141
日高門別,2004-06-26,17.6,22,22141
日高門別,2004-06-27,20.0,22,22141
日高門別,2004-06-28,19.5,22,22141
日高門別,2004-06-29,19.5,22,22141
日高門別,2004-06-30,18.8,22,22141
新和,2004-06-01,21.3,22,22156
新和,2004-06-02,21.3,22,22156
新和,2004-06-03,23.8,22,22156
新和,2004-06-04,25.2,22,22156
新和,2004-06-05,21.7,22,22156
新和,2004-06-06,22.8,22,22156
新和,2004-06-07,23.0,22,22156
新和,2004-06-08,16.8,22,22156
新和,2004-06-09,20.1,22,22156
新和,2004-06-10,18.8,22,22156
新和,2004-06-11,24.7,22,22156
新和,2004-06-12,22.1,22,22156
新和,2004-06-13,22.6,22,22156
新和,2004-06-14,25.1,22,22156
新和,2004-06-15,15.6,22,22156
新和,2004-06-16,20.8,22,22156
新和,2004-06-17,24.6,22,22156
新和,2004-06-18,25.2,22,22156
新和,2004-06-19,19.9,22,22156
新和,2004-06-20,22.7,22,22156
新和,2004-06-21,28.0,22,22156
新和,2004-06-22,24.3,22,22156
新和,2004-06-23,22.9,22,22156
新和,2004-06-24,23.1,22,22156
新和,2004-06-25,19.6,22,22156
新和,2004-06-26,23.4,22,22156
新和,2004-06-27,25.4,22,22156
新和,2004-06-28,23.0,22,22156
新和,2004-06-29,25.8,22,22156
新和,2004-06-30,25.0,22,22156
静内,2004-06-01,17.1,22,22241
静内,2004-06-02,18.7,22,22241
静内,2004-06-03,20.3,22,22241
静内,2004-06-04,21.9,22,22241
静内,2004-06-05,21.0,22,22241
静内,2004-06-06,20.7,22,22241
静内,2004-06-07,19.2,22,22241
静内,2004-06-08,15.0,22,22241
静内,2004-06-09,18.3,22,22241
静内,2004-06-10,16.2,22,22241
静内,2004-06-11,20.5,22,22241
静内,2004-06-12,18.3,22,22241
静内,2004-06-13,20.8,22,22241
静内,2004-06-14,21.2,22,22241
静内,2004-06-15,16.2,22,22241
静内,2004-06-16,17.2,22,22241
静内,2004-06-17,21.3,22,22241
静内,2004-06-18,23.1,22,22241
静内,2004-06-19,19.5,22,22241
静内,2004-06-20,20.7,22,22241
静内,2004-06-21,26.4,22,22241
静内,2004-06-22,22.7,22,22241
静内,2004-06-23,21.4,22,22241
静内,2004-06-24,18.5,22,22241
静内,2004-06-25,18.8,22,22241
静内,2004-06-26,17.5,22,22241
静内,2004-06-27,19.2,22,22241
静内,2004-06-28,21.2,22,22241
静内,2004-06-29,19.8,22,22241
静内,2004-06-30,20.4,22,22241
浦河,2004-06-01,15.7,22,22327
浦河,2004-06-02,17.0,22,22327
浦河,2004-06-03,17.1,22,22327
浦河,2004-06-04,18.4,22,22327
浦河,2004-06-05,20.9,22,22327
浦河,2004-06-06,19.6,22,22327
浦河,2004-06-07,17.6,22,22327
浦河,2004-06-08,15.0,22,22327
浦河,2004-06-09,15.3,22,22327
浦河,2004-06-10,15.1,22,22327
浦河,2004-06-11,17.1,22,22327
浦河,2004-06-12,14.8,22,22327
浦河,2004-06-13,15.6,22,22327
