name,date,maxtemp,prec_no,points_no
日高門別,2009-01-01,1.8,22,22141
日高門別,2009-01-02,2.1,22,22141
日高門別,2009-01-03,2.5,22,22141
日高門別,2009-01-04,1.9,22,22141
日高門別,2009-01-05,-2.0,22,22141
日高門別,2009-01-06,-2.2,22,22141
日高門別,2009-01-07,-0.7,22,22141
日高門別,2009-01-08,0.5,22,22141
日高門別,2009-01-09,2.6,22,22141
日高門別,2009-01-10,2.0,22,22141
日高門別,2009-01-11,0.4,22,22141
日高門別,2009-01-12,3.0,22,22141
日高門別,2009-01-13,1.7,22,22141
日高門別,2009-01-14,3.2,22,22141
日高門別,2009-01-15,3.0,22,22141
日高門別,2009-01-16,-0.9,22,22141
日高門別,2009-01-17,0.6,22,22141
日高門別,2009-01-18,2.5,22,22141
日高門別,2009-01-19,6.2,22,22141
日高門別,2009-01-20,0.4,22,22141
日高門別,2009-01-21,2.2,22,22141
日高門別,2009-01-22,4.0,22,22141
日高門別,2009-01-23,5.7,22,22141
日高門別,2009-01-24,0.0,22,22141
日高門別,2009-01-25,0.8,22,22141
日高門別,2009-01-26,2.1,22,22141
日高門別,2009-01-27,-1.9,22,22141
日高門別,2009-01-28,0.3,22,22141
日高門別,2009-01-29,3.9,22,22141
日高門別,2009-01-30,3.3,22,22141
日高門別,2009-01-31,-1.5,22,22141
新和,2009-01-01,3.6,22,22156
新和,2009-01-02,3.3,22,22156
新和,2009-01-03,3.3,22,22156
新和,2009-01-04,2.2,22,22156
新和,2009-01-05,-2.2,22,22156
新和,2009-01-06,-1.5 ),22,22156
新和,2009-01-07,0.6,22,22156
新和,2009-01-08,2.8,22,22156
新和,2009-01-09,2.9,22,22156
新和,2009-01-10,1.6,22,22156
新和,2009-01-11,1.0,22,22156
新和,2009-01-12,3.6,22,22156
新和,2009-01-13,1.7,22,22156
新和,2009-01-14,2.1,22,22156
新和,2009-01-15,2.1,22,22156
新和,2009-01-16,-1.3,22,22156
新和,2009-01-17,0.2,22,22156
新和,2009-01-18,2.7,22,22156
新和,2009-01-19,5.7,22,22156
新和,2009-01-20,2.2,22,22156
新和,2009-01-21,1.7,22,22156
新和,2009-01-22,4.3,22,22156
新和,2009-01-23,6.6,22,22156
新和,2009-01-24,-0.4,22,22156
新和,2009-01-25,-0.7,22,22156
新和,2009-01-26,1.7,22,22156
新和,2009-01-27,-0.9,22,22156
新和,2009-01-28,1.0,22,22156
新和,2009-01-29,2.9,22,22156
新和,2009-01-30,3.7,22,22156
新和,2009-01-31,-1.2,22,22156
静内,2009-01-01,3.5,22,22241
静内,2009-01-02,4.3,22,22241
静内,2009-01-03,4.3,22,22241
静内,2009-01-04,2.0,22,22241
静内,2009-01-05,-1.0,22,22241
静内,2009-01-06,-0.9,22,22241
静内,2009-01-07,1.2,22,22241
静内,2009-01-08,1.6,22,22241
静内,2009-01-09,3.3,22,22241
静内,2009-01-10,3.4,22,22241
静内,2009-01-11,0.8,22,22241
静内,2009-01-12,3.7,22,22241
静内,2009-01-13,1.3,22,22241
静内,2009-01-14,3.6,22,22241
静内,2009-01-15,3.5,22,22241
静内,2009-01-16,-0.3,22,22241
静内,2009-01-17,0.9,22,22241
静内,2009-01-18,2.9,22,22241
静内,2009-01-19,6.7,22,22241
静内,2009-01-20,2.5,22,22241
静内,2009-01-21,2.1,22,22241
静内,2009-01-22,4.7,22,22241
静内,2009-01-23,6.9,22,22241
静内,2009-01-24,0.3,22,22241
静内,2009-01-25,1.7,22,22241
静内,2009-01-26,2.0,22,22241
静内,2009-01-27,-1.3,22,22241
静内,2009-01-28,0.8,22,22241
静内,2009-01-29,3.6,22,22241
静内,2009-01-30,4.8,22,22241
静内,2009-01-31,0.4,22,22241
浦河,2009-01-01,4.8,22,22327
浦河,2009-01-02,5.6,22,22327
浦河,2009-01-03,4.6,22,22327
浦河,2009-01-04,1.7,22,22327
浦河,2009-01-05,-0.9,22,22327
浦河,2009-01-06,0.0,22,22327
浦河,2009-01-07,2.1,22,22327
浦河,2009-01-08,3.1,22,22327
浦河,2009-01-09,3.5,22,22327
浦河,2009-01-10,3.0,22,22327
浦河,2009-01-11,0.9,22,22327
浦河,2009-01-12,2.6,22,22327
浦河,2009-01-13,2.3,22,22327
浦河,2009-01-14,3.8,22,22327
浦河,2009-01-15,3.2,22,22327
浦河,2009-01-16,0.0,22,22327
浦河,2009-01-17,0.9,22,22327
浦河,2009-01-18,3.5,22,22327
浦河,2009-01-19,6.0,22,22327
浦河,2009-01-20,3.0,22,22327
浦河,2009-01-21,3.1,22,22327
浦河,2009-01-22,4.2,22,22327
浦河,2009-01-23,6.4,22,22327
浦河,2009-01-24,0.5,22,22327
浦河,2009-01-25,1.9,22,22327
浦河,2009-01-26,2.6,22,22327
浦河,2009-01-27,-0.4,22,22327
浦河,2009-01-28,1.5,22,22327
浦河,2009-01-29,4.4,22,22327
浦河,2009-01-30,6.7,22,22327
浦河,2009-01-31,1.4,22,22327
三石,2009-01-01,3.8,22,22291
三石,2009-01-02,4.6,22,22291
三石,2009-01-03,3.6,22,22291
三石,2009-01-04,1.4,22,22291
三石,2009-01-05,-1.9,22,22291
三石,2009-01-06,-1.6 ),22,22291
三石,2009-01-07,0.5,22,22291
三石,2009-01-08,1.2,22,22291
三石,2009-01-09,3.7,22,22291
三石,2009-01-10,3.2,22,22291
三石,2009-01-11,0.7,22,22291
三石,2009-01-12,3.5,22,22291
三石,2009-01-13,1.1,22,22291
三石,2009-01-14,3.3,22,22291
三石,2009-01-15,3.0,22,22291
三石,2009-01-16,-0.9,22,22291
三石,2009-01-17,0.1,22,22291
三石,2009-01-18,2.8,22,22291
三石,2009-01-19,6.1,22,22291
三石,2009-01-20,2.5,22,22291
三石,2009-01-21,1.7,22,22291
三石,2009-01-22,4.2,22,22291
三石,2009-01-23,6.6,22,22291
三石,2009-01-24,0.3,22,22291
三石,2009-01-25,1.4,22,22291
三石,2009-01-26,2.6,22,22291
三石,2009-01-27,-1.2,22,22291
三石,2009-01-28,1.2,22,22291
三石,2009-01-29,3.1,22,22291
三石,2009-01-30,5.4,22,22291
三石,2009-01-31,1.1,22,22291
日高,2009-01-01,1.8,22,22036
日高,2009-01-02,0.5,22,22036
日高,2009-01-03,0.2,22,22036
日高,2009-01-04,-1.5,22,22036
日高,2009-01-05,-4.5,22,22036
日高,2009-01-06,-3.1,22,22036
日高,2009-01-07,-1.8,22,22036
日高,2009-01-08,0.3,22,22036
日高,2009-01-09,0.9,22,22036
日高,2009-01-10,1.4,22,22036
日高,2009-01-11,0.0,22,22036
日高,2009-01-12,0.0 ),22,22036
日高,2009-01-13,-0.2,22,22036
日高,2009-01-14,1.0,22,22036
日高,2009-01-15,0.9 ),22,22036
日高,2009-01-16,-3.4 ),22,22036
日高,2009-01-17,-2.5,22,22036
日高,2009-01-18,0.0,22,22036
日高,2009-01-19,3.6,22,22036
日高,2009-01-20,-0.1,22,22036
日高,2009-01-21,0.5,22,22036
日高,2009-01-22,-1.0,22,22036
日高,2009-01-23,7.7,22,22036
日高,2009-01-24,-1.3,22,22036
日高,2009-01-25,-2.8,22,22036
日高,2009-01-26,0.4,22,22036
日高,2009-01-27,-3.2,22,22036
日高,2009-01-28,-1.3 ),22,22036
日高,2009-01-29,2.4,22,22036
日高,2009-01-30,2.2,22,22036
日高,2009-01-31,-3.9,22,22036
中杵臼,2009-01-01,1.9,22,22306
中杵臼,2009-01-02,4.9,22,22306
中杵臼,2009-01-03,3.3,22,22306
中杵臼,2009-01-04,0.6,22,22306
中杵臼,2009-01-05,-2.5,22,22306
中杵臼,2009-01-06,-1.9,22,22306
中杵臼,2009-01-07,-1.6,22,22306
中杵臼,2009-01-08,-0.2,22,22306
中杵臼,2009-01-09,2.0,22,22306
中杵臼,2009-01-10,1.8,22,22306
中杵臼,2009-01-11,0.3,22,22306
中杵臼,2009-01-12,1.2,22,22306
中杵臼,2009-01-13,0.5,22,22306
中杵臼,2009-01-14,3.1,22,22306
中杵臼,2009-01-15,2.1,22,22306
中杵臼,2009-01-16,-1.9,22,22306
中杵臼,2009-01-17,-0.9,22,22306
中杵臼,2009-01-18,1.2,22,22306
中杵臼,2009-01-19,5.3,22,22306
中杵臼,2009-01-20,2.6,22,22306
中杵臼,2009-01-21,1.0,22,22306
中杵臼,2009-01-22,0.3,22,22306
中杵臼,2009-01-23,6.8,22,22306
中杵臼,2009-01-24,-0.1,22,22306
中杵臼,2009-01-25,0.6,22,22306
中杵臼,2009-01-26,0.2,22,22306
中杵臼,2009-01-27,-1.6,22,22306
中杵臼,2009-01-28,-0.3,22,22306
中杵臼,2009-01-29,3.6,22,22306
中杵臼,2009-01-30,5.8,22,22306
中杵臼,2009-01-31,-0.2,22,22306
えりも岬,2009-01-01,4.3,22,22391
えりも岬,2009-01-02,4.5,22,22391
えりも岬,2009-01-03,3.4,22,22391
えりも岬,2009-01-04,1.9,22,22391
えりも岬,2009-01-05,-1.4,22,22391
えりも岬,2009-01-06,-0.3,22,22391
えりも岬,2009-01-07,1.1,22,22391
