name,date,maxtemp,prec_no,points_no
三石,2021-08-11,21.4,22,22291
三石,2021-08-12,19.3,22,22291
三石,2021-08-13,20.0,22,22291
三石,2021-08-14,21.0,22,22291
三石,2021-08-15,21.0,22,22291
三石,2021-08-16,18.0,22,22291
三石,2021-08-17,21.2,22,22291
三石,2021-08-18,21.4,22,22291
三石,2021-08-19,24.2,22,22291
三石,2021-08-20,25.4,22,22291
三石,2021-08-21,26.4,22,22291
三石,2021-08-22,22.3,22,22291
三石,2021-08-23,22.9,22,22291
三石,2021-08-24,22.1,22,22291
三石,2021-08-25,21.5,22,22291
三石,2021-08-26,25.6,22,22291
三石,2021-08-27,26.2,22,22291
三石,2021-08-28,26.3,22,22291
三石,2021-08-29,27.2,22,22291
三石,2021-08-30,26.0,22,22291
三石,2021-08-31,23.9,22,22291
日高,2021-08-01,30.7,22,22036
日高,2021-08-02,32.2,22,22036
日高,2021-08-03,34.2,22,22036
日高,2021-08-04,33.2,22,22036
日高,2021-08-05,31.6,22,22036
日高,2021-08-06,34.6,22,22036
日高,2021-08-07,34.6,22,22036
日高,2021-08-08,33.5,22,22036
日高,2021-08-09,26.8,22,22036
日高,2021-08-10,17.7,22,22036
日高,2021-08-11,23.1,22,22036
日高,2021-08-12,20.9,22,22036
日高,2021-08-13,22.9,22,22036
日高,2021-08-14,20.3,22,22036
日高,2021-08-15,22.1,22,22036
日高,2021-08-16,18.4,22,22036
日高,2021-08-17,23.9,22,22036
日高,2021-08-18,17.4,22,22036
日高,2021-08-19,24.4,22,22036
日高,2021-08-20,29.8,22,22036
日高,2021-08-21,28.4,22,22036
日高,2021-08-22,24.8,22,22036
日高,2021-08-23,24.2,22,22036
日高,2021-08-24,25.5,22,22036
日高,2021-08-25,21.7,22,22036
日高,2021-08-26,23.8,22,22036
日高,2021-08-27,25.8,22,22036
日高,2021-08-28,26.5,22,22036
日高,2021-08-29,26.6,22,22036
日高,2021-08-30,24.5,22,22036
日高,2021-08-31,22.1,22,22036
中杵臼,2021-08-01,30.1,22,22306
中杵臼,2021-08-02,30.6,22,22306
中杵臼,2021-08-03,32.8,22,22306
中杵臼,2021-08-04,33.1,22,22306
中杵臼,2021-08-05,32.2,22,22306
中杵臼,2021-08-06,33.0,22,22306
中杵臼,2021-08-07,31.4,22,22306
中杵臼,2021-08-08,31.4,22,22306
中杵臼,2021-08-09,24.5,22,22306
中杵臼,2021-08-10,18.8,22,22306
中杵臼,2021-08-11,23.1,22,22306
中杵臼,2021-08-12,18.6,22,22306
中杵臼,2021-08-13,20.2,22,22306
中杵臼,2021-08-14,20.4,22,22306
中杵臼,2021-08-15,22.9,22,22306
中杵臼,2021-08-16,19.9,22,22306
中杵臼,2021-08-17,22.7,22,22306
中杵臼,2021-08-18,18.8,22,22306
中杵臼,2021-08-19,25.5,22,22306
中杵臼,2021-08-20,26.0,22,22306
中杵臼,2021-08-21,26.9,22,22306
中杵臼,2021-08-22,23.1,22,22306
中杵臼,2021-08-23,22.1,22,22306
中杵臼,2021-08-24,24.8,22,22306
中杵臼,2021-08-25,21.5,22,22306
中杵臼,2021-08-26,24.7,22,22306
中杵臼,2021-08-27,26.4,22,22306
中杵臼,2021-08-28,26.7,22,22306
中杵臼,2021-08-29,26.6,22,22306
中杵臼,2021-08-30,25.2,22,22306
中杵臼,2021-08-31,23.5,22,22306
えりも岬,2021-08-01,21.6,22,22391
えりも岬,2021-08-02,21.7,22,22391
えりも岬,2021-08-03,24.0,22,22391
えりも岬,2021-08-04,25.1,22,22391
えりも岬,2021-08-05,26.1,22,22391
えりも岬,2021-08-06,25.8,22,22391
えりも岬,2021-08-07,26.3,22,22391
えりも岬,2021-08-08,23.4,22,22391
えりも岬,2021-08-09,17.6,22,22391
えりも岬,2021-08-10,17.2,22,22391
えりも岬,2021-08-11,19.2,22,22391
えりも岬,2021-08-12,16.1,22,22391
えりも岬,2021-08-13,16.4,22,22391
えりも岬,2021-08-14,15.3,22,22391
えりも岬,2021-08-15,16.4,22,22391
えりも岬,2021-08-16,15.9,22,22391
えりも岬,2021-08-17,17.3,22,22391
えりも岬,2021-08-18,17.4,22,22391
えりも岬,2021-08-19,21.2,22,22391
えりも岬,2021-08-20,22.3,22,22391
えりも岬,2021-08-21,18.9,22,22391
えりも岬,2021-08-22,18.9,22,22391
えりも岬,2021-08-23,17.2,22,22391
えりも岬,2021-08-24,17.7,22,22391
えりも岬,2021-08-25,18.5,22,22391
えりも岬,2021-08-26,22.1,22,22391
えりも岬,2021-08-27,21.9,22,22391
えりも岬,2021-08-28,22.9,22,22391
えりも岬,2021-08-29,23.5,22,22391
えりも岬,2021-08-30,23.2,22,22391
えりも岬,2021-08-31,21.6,22,22391
