name,date,maxtemp,prec_no,points_no
日高門別,2008-12-01,4.3,22,22141
日高門別,2008-12-02,9.3,22,22141
日高門別,2008-12-03,8.5,22,22141
日高門別,2008-12-04,9.2,22,22141
日高門別,2008-12-05,12.2,22,22141
日高門別,2008-12-06,4.5,22,22141
日高門別,2008-12-07,1.5,22,22141
日高門別,2008-12-08,7.7,22,22141
日高門別,2008-12-09,12.6,22,22141
日高門別,2008-12-10,10.1,22,22141
日高門別,2008-12-11,2.9,22,22141
日高門別,2008-12-12,2.9,22,22141
日高門別,2008-12-13,-1.3,22,22141
日高門別,2008-12-14,0.3,22,22141
日高門別,2008-12-15,0.6,22,22141
日高門別,2008-12-16,2.2,22,22141
日高門別,2008-12-17,10.0,22,22141
日高門別,2008-12-18,10.0,22,22141
日高門別,2008-12-19,2.2,22,22141
日高門別,2008-12-20,8.0,22,22141
日高門別,2008-12-21,3.0,22,22141
日高門別,2008-12-22,-0.9,22,22141
日高門別,2008-12-23,0.5,22,22141
日高門別,2008-12-24,5.9,22,22141
日高門別,2008-12-25,7.8,22,22141
日高門別,2008-12-26,0.3,22,22141
日高門別,2008-12-27,-4.7,22,22141
日高門別,2008-12-28,-1.4,22,22141
日高門別,2008-12-29,0.3,22,22141
日高門別,2008-12-30,2.8,22,22141
日高門別,2008-12-31,0.8,22,22141
新和,2008-12-01,4.1,22,22156
新和,2008-12-02,9.7,22,22156
新和,2008-12-03,8.9,22,22156
新和,2008-12-04,9.0,22,22156
新和,2008-12-05,12.0,22,22156
新和,2008-12-06,2.7,22,22156
新和,2008-12-07,0.3,22,22156
新和,2008-12-08,2.5,22,22156
新和,2008-12-09,6.8,22,22156
新和,2008-12-10,3.9 ],22,22156
新和,2008-12-11,1.1 ],22,22156
新和,2008-12-12,1.8,22,22156
新和,2008-12-13,-1.6,22,22156
新和,2008-12-14,-0.4,22,22156
新和,2008-12-15,0.4,22,22156
新和,2008-12-16,2.9,22,22156
新和,2008-12-17,3.8,22,22156
