name,date,maxtemp,prec_no,points_no
日高門別,2022-04-01,5.4,22,22141
日高門別,2022-04-02,7.0,22,22141
日高門別,2022-04-03,8.5,22,22141
日高門別,2022-04-04,10.6,22,22141
日高門別,2022-04-05,11.0,22,22141
日高門別,2022-04-06,8.6,22,22141
日高門別,2022-04-07,6.7,22,22141
日高門別,2022-04-08,7.7,22,22141
日高門別,2022-04-09,11.1,22,22141
日高門別,2022-04-10,14.9,22,22141
日高門別,2022-04-11,13.7,22,22141
日高門別,2022-04-12,17.2,22,22141
日高門別,2022-04-13,10.2,22,22141
日高門別,2022-04-14,6.5,22,22141
日高門別,2022-04-15,8.0,22,22141
日高門別,2022-04-16,13.5,22,22141
日高門別,2022-04-17,10.9,22,22141
日高門別,2022-04-18,11.6,22,22141
日高門別,2022-04-19,12.5,22,22141
日高門別,2022-04-20,11.7,22,22141
日高門別,2022-04-21,17.5,22,22141
日高門別,2022-04-22,12.7,22,22141
日高門別,2022-04-23,13.8,22,22141
日高門別,2022-04-24,12.9,22,22141
日高門別,2022-04-25,18.2,22,22141
日高門別,2022-04-26,15.9,22,22141
日高門別,2022-04-27,13.6,22,22141
日高門別,2022-04-28,14.4,22,22141
日高門別,2022-04-29,9.8,22,22141
日高門別,2022-04-30,15.9,22,22141
新和,2022-04-01,5.7,22,22156
新和,2022-04-02,9.4,22,22156
新和,2022-04-03,11.1,22,22156
新和,2022-04-04,15.2,22,22156
新和,2022-04-05,16.3,22,22156
新和,2022-04-06,10.7,22,22156
新和,2022-04-07,8.9,22,22156
新和,2022-04-08,9.6,22,22156
新和,2022-04-09,16.0,22,22156
新和,2022-04-10,18.7,22,22156
新和,2022-04-11,21.5,22,22156
新和,2022-04-12,21.0,22,22156
新和,2022-04-13,12.1,22,22156
新和,2022-04-14,6.7,22,22156
新和,2022-04-15,9.2,22,22156
新和,2022-04-16,14.8,22,22156
新和,2022-04-17,14.6,22,22156
新和,2022-04-18,14.3,22,22156
新和,2022-04-19,15.2,22,22156
新和,2022-04-20,16.1,22,22156
新和,2022-04-21,21.0,22,22156
新和,2022-04-22,18.8,22,22156
新和,2022-04-23,15.5,22,22156
新和,2022-04-24,16.2,22,22156
新和,2022-04-25,21.6,22,22156
新和,2022-04-26,21.8,22,22156
新和,2022-04-27,16.0,22,22156
新和,2022-04-28,15.4,22,22156
新和,2022-04-29,14.7,22,22156
新和,2022-04-30,16.8,22,22156
静内,2022-04-01,5.9,22,22241
静内,2022-04-02,7.3,22,22241
静内,2022-04-03,7.8,22,22241
静内,2022-04-04,10.8,22,22241
静内,2022-04-05,11.0,22,22241
静内,2022-04-06,9.9,22,22241
静内,2022-04-07,6.3,22,22241
静内,2022-04-08,7.9,22,22241
静内,2022-04-09,13.5,22,22241
静内,2022-04-10,14.1,22,22241
静内,2022-04-11,15.4,22,22241
静内,2022-04-12,17.3,22,22241
静内,2022-04-13,12.6,22,22241
静内,2022-04-14,6.4,22,22241
静内,2022-04-15,7.0,22,22241
静内,2022-04-16,9.0,22,22241
静内,2022-04-17,10.2,22,22241
静内,2022-04-18,12.2,22,22241
静内,2022-04-19,12.4,22,22241
静内,2022-04-20,13.3,22,22241
静内,2022-04-21,19.2,22,22241
静内,2022-04-22,14.6,22,22241
静内,2022-04-23,13.7,22,22241
静内,2022-04-24,14.1,22,22241
静内,2022-04-25,18.3,22,22241
静内,2022-04-26,17.8,22,22241
静内,2022-04-27,15.5,22,22241
静内,2022-04-28,14.0,22,22241
静内,2022-04-29,10.3,22,22241
静内,2022-04-30,15.6,22,22241
浦河,2022-04-01,4.9,22,22327
浦河,2022-04-02,4.8,22,22327
浦河,2022-04-03,6.8,22,22327
浦河,2022-04-04,10.4,22,22327
浦河,2022-04-05,10.0,22,22327
浦河,2022-04-06,9.9,22,22327
浦河,2022-04-07,5.9,22,22327
浦河,2022-04-08,5.6,22,22327
浦河,2022-04-09,12.0,22,22327
浦河,2022-04-10,12.2,22,22327
浦河,2022-04-11,15.4,22,22327
浦河,2022-04-12,16.4,22,22327
浦河,2022-04-13,13.2,22,22327
浦河,2022-04-14,7.6,22,22327
浦河,2022-04-15,6.0,22,22327
浦河,2022-04-16,7.2,22,22327
浦河,2022-04-17,10.3,22,22327
浦河,2022-04-18,11.4,22,22327
浦河,2022-04-19,9.8,22,22327
浦河,2022-04-20,12.1,22,22327
浦河,2022-04-21,16.9,22,22327
浦河,2022-04-22,15.3,22,22327
浦河,2022-04-23,12.5,22,22327
浦河,2022-04-24,14.1,22,22327
浦河,2022-04-25,12.9,22,22327
浦河,2022-04-26,16.1,22,22327
浦河,2022-04-27,15.0,22,22327
浦河,2022-04-28,10.7,22,22327
浦河,2022-04-29,8.3,22,22327
浦河,2022-04-30,9.2,22,22327
三石,2022-04-01,5.2,22,22291
三石,2022-04-02,7.3,22,22291
三石,2022-04-03,8.7,22,22291
三石,2022-04-04,12.2,22,22291
三石,2022-04-05,12.9,22,22291
