name,date,maxtemp,prec_no,points_no
日高門別,2023-01-01,3.6,22,22141
日高門別,2023-01-02,-4.9,22,22141
日高門別,2023-01-03,-3.7,22,22141
日高門別,2023-01-04,-4.1,22,22141
日高門別,2023-01-05,-0.5,22,22141
日高門別,2023-01-06,0.6,22,22141
日高門別,2023-01-07,0.9,22,22141
日高門別,2023-01-08,1.9,22,22141
日高門別,2023-01-09,2.6,22,22141
日高門別,2023-01-10,-2.6,22,22141
日高門別,2023-01-11,2.4,22,22141
日高門別,2023-01-12,5.9,22,22141
日高門別,2023-01-13,7.8,22,22141
日高門別,2023-01-14,6.0,22,22141
日高門別,2023-01-15,-2.7,22,22141
日高門別,2023-01-16,-1.6,22,22141
日高門別,2023-01-17,-2.6,22,22141
日高門別,2023-01-18,-1.4,22,22141
日高門別,2023-01-19,-1.7,22,22141
日高門別,2023-01-20,2.3,22,22141
日高門別,2023-01-21,-2.4,22,22141
日高門別,2023-01-22,-3.0,22,22141
日高門別,2023-01-23,0.2,22,22141
日高門別,2023-01-24,2.0,22,22141
日高門別,2023-01-25,-9.0,22,22141
日高門別,2023-01-26,-4.8,22,22141
日高門別,2023-01-27,-2.5,22,22141
日高門別,2023-01-28,-4.1,22,22141
日高門別,2023-01-29,-5.0,22,22141
日高門別,2023-01-30,-2.7,22,22141
日高門別,2023-01-31,-3.3,22,22141
新和,2023-01-01,2.9,22,22156
新和,2023-01-02,-5.0,22,22156
新和,2023-01-03,-3.9,22,22156
新和,2023-01-04,-4.9,22,22156
新和,2023-01-05,-0.6,22,22156
新和,2023-01-06,0.3,22,22156
新和,2023-01-07,1.4,22,22156
新和,2023-01-08,1.3,22,22156
新和,2023-01-09,2.2,22,22156
新和,2023-01-10,-0.7,22,22156
新和,2023-01-11,1.1,22,22156
新和,2023-01-12,7.1,22,22156
新和,2023-01-13,5.2,22,22156
新和,2023-01-14,4.5,22,22156
新和,2023-01-15,-1.5,22,22156
新和,2023-01-16,0.0,22,22156
新和,2023-01-17,-1.6,22,22156
新和,2023-01-18,-0.1,22,22156
新和,2023-01-19,-1.5,22,22156
新和,2023-01-20,2.9,22,22156
新和,2023-01-21,-1.7,22,22156
新和,2023-01-22,-3.2,22,22156
新和,2023-01-23,-1.4,22,22156
新和,2023-01-24,0.9,22,22156
新和,2023-01-25,-8.7,22,22156
新和,2023-01-26,-5.2,22,22156
新和,2023-01-27,-2.3,22,22156
新和,2023-01-28,-3.4,22,22156
新和,2023-01-29,-4.4,22,22156
新和,2023-01-30,-2.0,22,22156
新和,2023-01-31,-4.1,22,22156
静内,2023-01-01,4.1,22,22241
静内,2023-01-02,-4.5,22,22241
静内,2023-01-03,-3.6,22,22241
静内,2023-01-04,-2.8,22,22241
静内,2023-01-05,0.4,22,22241
静内,2023-01-06,1.8,22,22241
静内,2023-01-07,2.1,22,22241
静内,2023-01-08,2.4,22,22241
静内,2023-01-09,2.7,22,22241
静内,2023-01-10,-0.3,22,22241
静内,2023-01-11,0.9,22,22241
静内,2023-01-12,6.9,22,22241
静内,2023-01-13,9.5,22,22241
静内,2023-01-14,5.2,22,22241
静内,2023-01-15,0.3,22,22241
静内,2023-01-16,0.0,22,22241
静内,2023-01-17,-1.8,22,22241
静内,2023-01-18,0.0,22,22241
静内,2023-01-19,-1.0,22,22241
静内,2023-01-20,3.5,22,22241
静内,2023-01-21,-0.4,22,22241
静内,2023-01-22,-3.0,22,22241
静内,2023-01-23,0.0,22,22241
静内,2023-01-24,2.9,22,22241
静内,2023-01-25,-8.4,22,22241
静内,2023-01-26,-4.5,22,22241
静内,2023-01-27,-1.9,22,22241
静内,2023-01-28,-3.0,22,22241
静内,2023-01-29,-4.7,22,22241
静内,2023-01-30,-1.9,22,22241
静内,2023-01-31,-3.2,22,22241
浦河,2023-01-01,4.0,22,22327
浦河,2023-01-02,-4.2,22,22327
浦河,2023-01-03,-2.8,22,22327
浦河,2023-01-04,-2.5,22,22327
浦河,2023-01-05,0.7,22,22327
浦河,2023-01-06,2.3,22,22327
浦河,2023-01-07,3.0,22,22327
浦河,2023-01-08,2.6,22,22327
浦河,2023-01-09,3.3,22,22327
浦河,2023-01-10,0.7,22,22327
浦河,2023-01-11,1.8,22,22327
浦河,2023-01-12,5.2,22,22327
