name,date,maxtemp,prec_no,points_no
日高門別,2022-12-01,0.3,22,22141
日高門別,2022-12-02,-0.1,22,22141
日高門別,2022-12-03,5.7,22,22141
日高門別,2022-12-04,5.1,22,22141
日高門別,2022-12-05,-0.9,22,22141
日高門別,2022-12-06,2.6,22,22141
日高門別,2022-12-07,3.3 ),22,22141
日高門別,2022-12-08,1.5,22,22141
日高門別,2022-12-09,3.2,22,22141
日高門別,2022-12-10,4.5,22,22141
日高門別,2022-12-11,2.9,22,22141
日高門別,2022-12-12,2.2,22,22141
日高門別,2022-12-13,9.5,22,22141
日高門別,2022-12-14,3.7,22,22141
日高門別,2022-12-15,-1.5,22,22141
日高門別,2022-12-16,-2.1,22,22141
日高門別,2022-12-17,-0.9,22,22141
日高門別,2022-12-18,-1.9,22,22141
日高門別,2022-12-19,-4.5,22,22141
日高門別,2022-12-20,-0.3,22,22141
日高門別,2022-12-21,0.5,22,22141
日高門別,2022-12-22,2.8,22,22141
日高門別,2022-12-23,2.7,22,22141
日高門別,2022-12-24,3.2,22,22141
日高門別,2022-12-25,2.7,22,22141
日高門別,2022-12-26,4.1,22,22141
日高門別,2022-12-27,2.8,22,22141
日高門別,2022-12-28,3.1,22,22141
日高門別,2022-12-29,-1.2,22,22141
日高門別,2022-12-30,0.1,22,22141
日高門別,2022-12-31,3.5,22,22141
新和,2022-12-01,-0.6,22,22156
新和,2022-12-02,0.1,22,22156
新和,2022-12-03,2.9,22,22156
新和,2022-12-04,1.8,22,22156
新和,2022-12-05,-0.9,22,22156
新和,2022-12-06,2.3,22,22156
新和,2022-12-07,4.0,22,22156
新和,2022-12-08,2.2,22,22156
新和,2022-12-09,3.1,22,22156
新和,2022-12-10,4.6,22,22156
新和,2022-12-11,2.5,22,22156
新和,2022-12-12,2.6,22,22156
新和,2022-12-13,8.8,22,22156
新和,2022-12-14,3.1,22,22156
新和,2022-12-15,-2.4,22,22156
新和,2022-12-16,-2.3,22,22156
新和,2022-12-17,-0.5,22,22156
新和,2022-12-18,-1.1,22,22156
新和,2022-12-19,-3.5,22,22156
新和,2022-12-20,-0.4,22,22156
新和,2022-12-21,1.5,22,22156
新和,2022-12-22,6.4,22,22156
新和,2022-12-23,4.7,22,22156
新和,2022-12-24,4.2,22,22156
新和,2022-12-25,3.4,22,22156
新和,2022-12-26,5.0,22,22156
新和,2022-12-27,5.1,22,22156
新和,2022-12-28,2.7,22,22156
新和,2022-12-29,-0.8,22,22156
新和,2022-12-30,0.8,22,22156
新和,2022-12-31,1.1,22,22156
静内,2022-12-01,0.9,22,22241
静内,2022-12-02,-0.1,22,22241
静内,2022-12-03,6.6,22,22241
静内,2022-12-04,6.1,22,22241
静内,2022-12-05,-0.1,22,22241
静内,2022-12-06,4.2,22,22241
静内,2022-12-07,3.9,22,22241
静内,2022-12-08,2.9 ),22,22241
静内,2022-12-09,4.0,22,22241
静内,2022-12-10,5.6,22,22241
静内,2022-12-11,4.0,22,22241
静内,2022-12-12,2.9,22,22241
静内,2022-12-13,10.6,22,22241
静内,2022-12-14,4.8,22,22241
静内,2022-12-15,-1.2,22,22241
静内,2022-12-16,-2.3,22,22241
静内,2022-12-17,1.8,22,22241
静内,2022-12-18,6.3,22,22241
静内,2022-12-19,-3.7,22,22241
静内,2022-12-20,0.4,22,22241
静内,2022-12-21,1.6,22,22241
静内,2022-12-22,8.2,22,22241
静内,2022-12-23,7.3,22,22241
