name,date,maxtemp,prec_no,points_no
日高門別,2020-02-01,1.0,22,22141
日高門別,2020-02-02,1.0,22,22141
日高門別,2020-02-03,-2.4,22,22141
日高門別,2020-02-04,-3.2,22,22141
日高門別,2020-02-05,-4.1,22,22141
日高門別,2020-02-06,-5.3,22,22141
日高門別,2020-02-07,-1.0,22,22141
日高門別,2020-02-08,-3.1,22,22141
日高門別,2020-02-09,-6.6,22,22141
日高門別,2020-02-10,-2.4,22,22141
日高門別,2020-02-11,0.7,22,22141
日高門別,2020-02-12,4.7,22,22141
日高門別,2020-02-13,8.5,22,22141
日高門別,2020-02-14,7.8,22,22141
日高門別,2020-02-15,2.6,22,22141
日高門別,2020-02-16,-1.6,22,22141
日高門別,2020-02-17,3.9,22,22141
日高門別,2020-02-18,2.2,22,22141
日高門別,2020-02-19,1.7,22,22141
日高門別,2020-02-20,1.6,22,22141
日高門別,2020-02-21,1.6,22,22141
日高門別,2020-02-22,4.6,22,22141
日高門別,2020-02-23,3.5,22,22141
日高門別,2020-02-24,3.2,22,22141
日高門別,2020-02-25,2.3,22,22141
日高門別,2020-02-26,2.5,22,22141
日高門別,2020-02-27,0.5,22,22141
日高門別,2020-02-28,1.6,22,22141
日高門別,2020-02-29,-0.8,22,22141
新和,2020-02-01,4.1,22,22156
新和,2020-02-02,2.3,22,22156
新和,2020-02-03,-1.3,22,22156
新和,2020-02-04,-3.0,22,22156
新和,2020-02-05,-2.5,22,22156
新和,2020-02-06,-3.6,22,22156
新和,2020-02-07,-0.9,22,22156
新和,2020-02-08,-2.2,22,22156
新和,2020-02-09,-5.8,22,22156
新和,2020-02-10,-1.0,22,22156
新和,2020-02-11,2.1,22,22156
新和,2020-02-12,2.5,22,22156
新和,2020-02-13,9.0,22,22156
新和,2020-02-14,10.4,22,22156
新和,2020-02-15,2.9,22,22156
新和,2020-02-16,0.0,22,22156
新和,2020-02-17,6.7,22,22156
新和,2020-02-18,2.1,22,22156
新和,2020-02-19,1.8,22,22156
新和,2020-02-20,1.2,22,22156
新和,2020-02-21,2.2,22,22156
新和,2020-02-22,6.1,22,22156
新和,2020-02-23,4.3,22,22156
新和,2020-02-24,3.7,22,22156
新和,2020-02-25,4.1,22,22156
新和,2020-02-26,2.6,22,22156
新和,2020-02-27,1.8,22,22156
新和,2020-02-28,1.5,22,22156
新和,2020-02-29,1.3,22,22156
静内,2020-02-01,3.0,22,22241
静内,2020-02-02,1.6,22,22241
静内,2020-02-03,1.8,22,22241
静内,2020-02-04,-2.2,22,22241
静内,2020-02-05,-2.1,22,22241
静内,2020-02-06,-3.6,22,22241
静内,2020-02-07,-0.3,22,22241
静内,2020-02-08,-2.5,22,22241
静内,2020-02-09,-5.4,22,22241
静内,2020-02-10,-0.7,22,22241
静内,2020-02-11,1.1,22,22241
静内,2020-02-12,5.4,22,22241
静内,2020-02-13,9.9,22,22241
静内,2020-02-14,8.4,22,22241
静内,2020-02-15,3.0,22,22241
静内,2020-02-16,-0.6,22,22241
静内,2020-02-17,6.2,22,22241
静内,2020-02-18,3.2,22,22241
静内,2020-02-19,2.2,22,22241
静内,2020-02-20,1.9,22,22241
静内,2020-02-21,1.9,22,22241
静内,2020-02-22,6.2,22,22241
静内,2020-02-23,4.3,22,22241
静内,2020-02-24,3.8,22,22241
静内,2020-02-25,2.5,22,22241
静内,2020-02-26,1.5,22,22241
静内,2020-02-27,2.1,22,22241
静内,2020-02-28,1.3,22,22241
静内,2020-02-29,0.3,22,22241
浦河,2020-02-01,2.2,22,22327
浦河,2020-02-02,1.7,22,22327
浦河,2020-02-03,3.0,22,22327
浦河,2020-02-04,-2.2,22,22327
浦河,2020-02-05,-2.5,22,22327
浦河,2020-02-06,-1.9,22,22327
浦河,2020-02-07,-0.5,22,22327
浦河,2020-02-08,-1.1,22,22327
浦河,2020-02-09,-4.5,22,22327
浦河,2020-02-10,0.1,22,22327
浦河,2020-02-11,0.4,22,22327
浦河,2020-02-12,4.8,22,22327
浦河,2020-02-13,8.6,22,22327
浦河,2020-02-14,5.5,22,22327
浦河,2020-02-15,2.8,22,22327
浦河,2020-02-16,-0.7,22,22327
浦河,2020-02-17,6.4,22,22327
浦河,2020-02-18,2.9,22,22327
浦河,2020-02-19,1.6,22,22327
浦河,2020-02-20,1.1,22,22327
浦河,2020-02-21,0.8,22,22327
浦河,2020-02-22,5.9,22,22327
浦河,2020-02-23,4.1,22,22327
浦河,2020-02-24,2.3,22,22327
浦河,2020-02-25,2.8,22,22327
浦河,2020-02-26,2.0,22,22327
浦河,2020-02-27,0.1 ),22,22327
浦河,2020-02-28,0.6,22,22327
浦河,2020-02-29,1.1,22,22327
三石,2020-02-01,3.8,22,22291
三石,2020-02-02,2.9,22,22291
三石,2020-02-03,2.4,22,22291
三石,2020-02-04,-2.5,22,22291
三石,2020-02-05,-2.2,22,22291
三石,2020-02-06,-3.2,22,22291
三石,2020-02-07,-0.3,22,22291
三石,2020-02-08,-2.0,22,22291
三石,2020-02-09,-5.4,22,22291
三石,2020-02-10,0.1,22,22291
三石,2020-02-11,2.2,22,22291
三石,2020-02-12,3.9,22,22291
三石,2020-02-13,9.5,22,22291
三石,2020-02-14,10.4,22,22291
三石,2020-02-15,2.8,22,22291
三石,2020-02-16,-0.2,22,22291
三石,2020-02-17,7.0,22,22291
三石,2020-02-18,2.7,22,22291
三石,2020-02-19,2.2,22,22291
三石,2020-02-20,1.5,22,22291
三石,2020-02-21,2.2,22,22291
三石,2020-02-22,6.1,22,22291
三石,2020-02-23,4.7,22,22291
三石,2020-02-24,3.9,22,22291
三石,2020-02-25,2.2,22,22291
三石,2020-02-26,1.9,22,22291
三石,2020-02-27,0.8,22,22291
三石,2020-02-28,1.7,22,22291
三石,2020-02-29,0.9,22,22291
日高,2020-02-01,-1.0,22,22036
日高,2020-02-02,0.0,22,22036
日高,2020-02-03,-4.3,22,22036
日高,2020-02-04,-5.3,22,22036
日高,2020-02-05,-5.4,22,22036
日高,2020-02-06,-6.2,22,22036
日高,2020-02-07,-3.7,22,22036
日高,2020-02-08,-5.5,22,22036
日高,2020-02-09,-9.6,22,22036
日高,2020-02-10,-3.9,22,22036
日高,2020-02-11,-0.7,22,22036
日高,2020-02-12,4.5,22,22036
日高,2020-02-13,9.2,22,22036
日高,2020-02-14,8.4,22,22036
日高,2020-02-15,0.3,22,22036
日高,2020-02-16,-2.6,22,22036
日高,2020-02-17,0.5,22,22036
日高,2020-02-18,0.1,22,22036
日高,2020-02-19,-0.8,22,22036
日高,2020-02-20,-0.7,22,22036
日高,2020-02-21,-1.3,22,22036
日高,2020-02-22,4.7,22,22036
日高,2020-02-23,3.0,22,22036
日高,2020-02-24,1.6,22,22036
日高,2020-02-25,2.2,22,22036
日高,2020-02-26,0.7,22,22036
日高,2020-02-27,0.0,22,22036
日高,2020-02-28,-0.1,22,22036
日高,2020-02-29,2.0,22,22036
