name,date,maxtemp,prec_no,points_no
浦河,2022-11-06,11.6,22,22327
浦河,2022-11-07,10.4,22,22327
浦河,2022-11-08,12.3,22,22327
浦河,2022-11-09,11.6,22,22327
浦河,2022-11-10,14.5,22,22327
浦河,2022-11-11,9.6,22,22327
浦河,2022-11-12,13.6,22,22327
浦河,2022-11-13,16.3,22,22327
浦河,2022-11-14,10.3,22,22327
浦河,2022-11-15,8.0,22,22327
浦河,2022-11-16,8.8,22,22327
浦河,2022-11-17,8.3,22,22327
浦河,2022-11-18,9.1,22,22327
浦河,2022-11-19,10.2,22,22327
浦河,2022-11-20,11.3,22,22327
浦河,2022-11-21,12.1,22,22327
浦河,2022-11-22,11.4,22,22327
浦河,2022-11-23,7.3,22,22327
浦河,2022-11-24,9.6,22,22327
浦河,2022-11-25,9.2,22,22327
浦河,2022-11-26,12.7,22,22327
浦河,2022-11-27,8.7,22,22327
浦河,2022-11-28,9.4,22,22327
浦河,2022-11-29,13.5,22,22327
浦河,2022-11-30,10.3,22,22327
三石,2022-11-01,15.2,22,22291
三石,2022-11-02,14.9,22,22291
三石,2022-11-03,9.9,22,22291
三石,2022-11-04,9.7,22,22291
三石,2022-11-05,9.9,22,22291
三石,2022-11-06,11.5,22,22291
三石,2022-11-07,10.9,22,22291
三石,2022-11-08,12.2,22,22291
三石,2022-11-09,11.9,22,22291
三石,2022-11-10,15.8,22,22291
三石,2022-11-11,10.2,22,22291
三石,2022-11-12,13.9,22,22291
三石,2022-11-13,15.5,22,22291
三石,2022-11-14,9.3,22,22291
三石,2022-11-15,7.6,22,22291
三石,2022-11-16,9.0,22,22291
三石,2022-11-17,7.5,22,22291
三石,2022-11-18,8.8,22,22291
三石,2022-11-19,10.4,22,22291
三石,2022-11-20,11.7,22,22291
三石,2022-11-21,12.4,22,22291
三石,2022-11-22,10.9,22,22291
三石,2022-11-23,7.2,22,22291
三石,2022-11-24,11.6,22,22291
三石,2022-11-25,9.7,22,22291
三石,2022-11-26,13.6,22,22291
三石,2022-11-27,7.8,22,22291
三石,2022-11-28,8.8,22,22291
三石,2022-11-29,13.7,22,22291
三石,2022-11-30,9.8,22,22291
日高,2022-11-01,13.0,22,22036
日高,2022-11-02,13.4,22,22036
日高,2022-11-03,8.5,22,22036
日高,2022-11-04,6.8,22,22036
日高,2022-11-05,7.0,22,22036
日高,2022-11-06,9.1,22,22036
日高,2022-11-07,8.9,22,22036
日高,2022-11-08,11.1,22,22036
日高,2022-11-09,10.3,22,22036
日高,2022-11-10,11.9,22,22036
日高,2022-11-11,9.1,22,22036
日高,2022-11-12,12.5,22,22036
日高,2022-11-13,16.9,22,22036
日高,2022-11-14,5.4,22,22036
日高,2022-11-15,6.4,22,22036
日高,2022-11-16,6.2,22,22036
日高,2022-11-17,3.5,22,22036
日高,2022-11-18,6.9,22,22036
日高,2022-11-19,6.6,22,22036
日高,2022-11-20,9.9,22,22036
日高,2022-11-21,10.7,22,22036
日高,2022-11-22,10.0,22,22036
日高,2022-11-23,6.6,22,22036
日高,2022-11-24,9.2,22,22036
日高,2022-11-25,8.4,22,22036
日高,2022-11-26,10.9,22,22036
日高,2022-11-27,4.6,22,22036
日高,2022-11-28,5.5,22,22036
日高,2022-11-29,13.5,22,22036
日高,2022-11-30,7.1,22,22036
中杵臼,2022-11-01,13.9,22,22306
中杵臼,2022-11-02,14.8,22,22306
中杵臼,2022-11-03,9.5,22,22306
中杵臼,2022-11-04,9.5,22,22306
中杵臼,2022-11-05,9.4,22,22306
中杵臼,2022-11-06,10.5,22,22306
中杵臼,2022-11-07,10.6,22,22306
中杵臼,2022-11-08,12.1,22,22306
中杵臼,2022-11-09,11.2,22,22306
中杵臼,2022-11-10,15.2,22,22306
中杵臼,2022-11-11,9.6,22,22306
中杵臼,2022-11-12,13.0,22,22306
中杵臼,2022-11-13,16.9,22,22306
中杵臼,2022-11-14,9.0,22,22306
中杵臼,2022-11-15,6.6,22,22306
中杵臼,2022-11-16,8.1,22,22306
中杵臼,2022-11-17,7.5,22,22306
中杵臼,2022-11-18,8.0,22,22306
中杵臼,2022-11-19,8.3,22,22306
中杵臼,2022-11-20,11.4,22,22306
中杵臼,2022-11-21,12.2,22,22306
中杵臼,2022-11-22,9.9,22,22306
中杵臼,2022-11-23,5.1,22,22306
中杵臼,2022-11-24,9.0,22,22306
中杵臼,2022-11-25,8.9,22,22306
中杵臼,2022-11-26,13.0,22,22306
中杵臼,2022-11-27,5.9,22,22306
中杵臼,2022-11-28,7.9,22,22306
中杵臼,2022-11-29,14.1,22,22306
中杵臼,2022-11-30,12.3,22,22306
えりも岬,2022-11-01,13.8,22,22391
えりも岬,2022-11-02,14.9,22,22391
えりも岬,2022-11-03,12.0,22,22391
えりも岬,2022-11-04,9.3,22,22391
えりも岬,2022-11-05,9.5,22,22391
えりも岬,2022-11-06,10.6,22,22391
えりも岬,2022-11-07,9.8,22,22391
えりも岬,2022-11-08,11.6,22,22391
えりも岬,2022-11-09,12.6,22,22391
えりも岬,2022-11-10,14.4,22,22391
えりも岬,2022-11-11,9.6,22,22391
えりも岬,2022-11-12,13.0,22,22391
えりも岬,2022-11-13,14.7,22,22391
えりも岬,2022-11-14,9.2,22,22391
えりも岬,2022-11-15,9.3,22,22391
えりも岬,2022-11-16,8.7,22,22391
えりも岬,2022-11-17,7.9,22,22391
えりも岬,2022-11-18,8.7,22,22391
えりも岬,2022-11-19,7.7,22,22391
えりも岬,2022-11-20,10.5,22,22391
えりも岬,2022-11-21,12.0,22,22391
えりも岬,2022-11-22,11.1,22,22391
えりも岬,2022-11-23,7.6,22,22391
えりも岬,2022-11-24,8.0,22,22391
えりも岬,2022-11-25,9.1,22,22391
えりも岬,2022-11-26,12.7,22,22391
えりも岬,2022-11-27,8.6,22,22391
えりも岬,2022-11-28,9.0,22,22391
えりも岬,2022-11-29,13.1,22,22391
えりも岬,2022-11-30,10.6,22,22391
