name,date,maxtemp,prec_no,points_no
日高門別,2005-11-01,14.5,22,22141
日高門別,2005-11-02,16.3,22,22141
日高門別,2005-11-03,17.0,22,22141
日高門別,2005-11-04,16.2,22,22141
日高門別,2005-11-05,16.4,22,22141
日高門別,2005-11-06,14.9,22,22141
日高門別,2005-11-07,17.5,22,22141
日高門別,2005-11-08,11.2,22,22141
日高門別,2005-11-09,6.4,22,22141
日高門別,2005-11-10,9.2,22,22141
日高門別,2005-11-11,12.7,22,22141
日高門別,2005-11-12,7.8,22,22141
日高門別,2005-11-13,7.5,22,22141
日高門別,2005-11-14,7.2,22,22141
日高門別,2005-11-15,6.5,22,22141
日高門別,2005-11-16,6.1,22,22141
日高門別,2005-11-17,3.7,22,22141
日高門別,2005-11-18,7.3,22,22141
日高門別,2005-11-19,5.8,22,22141
日高門別,2005-11-20,6.2,22,22141
日高門別,2005-11-21,8.1,22,22141
日高門別,2005-11-22,5.9,22,22141
日高門別,2005-11-23,9.2,22,22141
日高門別,2005-11-24,8.6,22,22141
日高門別,2005-11-25,7.4,22,22141
日高門別,2005-11-26,7.5,22,22141
日高門別,2005-11-27,3.2,22,22141
日高門別,2005-11-28,5.8,22,22141
日高門別,2005-11-29,11.3,22,22141
日高門別,2005-11-30,4.3,22,22141
新和,2005-11-01,14.8,22,22156
新和,2005-11-02,16.8,22,22156
新和,2005-11-03,17.7,22,22156
新和,2005-11-04,17.3,22,22156
新和,2005-11-05,17.2,22,22156
新和,2005-11-06,15.6,22,22156
新和,2005-11-07,17.7,22,22156
新和,2005-11-08,11.5,22,22156
新和,2005-11-09,5.2,22,22156
新和,2005-11-10,9.2,22,22156
新和,2005-11-11,12.3,22,22156
新和,2005-11-12,7.7,22,22156
新和,2005-11-13,8.0,22,22156
新和,2005-11-14,8.0,22,22156
新和,2005-11-15,8.0,22,22156
新和,2005-11-16,6.6,22,22156
新和,2005-11-17,2.8,22,22156
新和,2005-11-18,8.0,22,22156
新和,2005-11-19,5.8,22,22156
新和,2005-11-20,6.0,22,22156
新和,2005-11-21,7.5,22,22156
新和,2005-11-22,4.9,22,22156
新和,2005-11-23,7.3,22,22156
新和,2005-11-24,7.7,22,22156
新和,2005-11-25,6.0,22,22156
新和,2005-11-26,6.6,22,22156
新和,2005-11-27,2.9,22,22156
新和,2005-11-28,5.4,22,22156
新和,2005-11-29,10.1,22,22156
新和,2005-11-30,3.8,22,22156
静内,2005-11-01,14.5,22,22241
静内,2005-11-02,16.7,22,22241
静内,2005-11-03,18.2,22,22241
静内,2005-11-04,16.4,22,22241
静内,2005-11-05,16.8,22,22241
静内,2005-11-06,15.7,22,22241
静内,2005-11-07,18.5,22,22241
静内,2005-11-08,12.4,22,22241
静内,2005-11-09,6.6,22,22241
静内,2005-11-10,9.8,22,22241
静内,2005-11-11,5.8 ],22,22241
静内,2005-11-12,///,22,22241
静内,2005-11-13,///,22,22241
静内,2005-11-14,6.8 ],22,22241
静内,2005-11-15,7.2,22,22241
静内,2005-11-16,6.5,22,22241
静内,2005-11-17,3.6,22,22241
静内,2005-11-18,7.1,22,22241
静内,2005-11-19,6.6,22,22241
静内,2005-11-20,7.5,22,22241
静内,2005-11-21,8.9,22,22241
静内,2005-11-22,7.1,22,22241
静内,2005-11-23,10.0,22,22241
静内,2005-11-24,9.8,22,22241
静内,2005-11-25,7.4,22,22241
静内,2005-11-26,7.8,22,22241
静内,2005-11-27,5.9,22,22241
静内,2005-11-28,6.5,22,22241
静内,2005-11-29,13.0,22,22241
静内,2005-11-30,5.5,22,22241
浦河,2005-11-01,14.7,22,22327
浦河,2005-11-02,16.7,22,22327
浦河,2005-11-03,18.4,22,22327
浦河,2005-11-04,17.1,22,22327
浦河,2005-11-05,16.4,22,22327
浦河,2005-11-06,15.4,22,22327
浦河,2005-11-07,18.6,22,22327
浦河,2005-11-08,12.7,22,22327
浦河,2005-11-09,5.7,22,22327
浦河,2005-11-10,9.7,22,22327
浦河,2005-11-11,13.2,22,22327
浦河,2005-11-12,9.1,22,22327
浦河,2005-11-13,8.1,22,22327
浦河,2005-11-14,7.5,22,22327
浦河,2005-11-15,8.7,22,22327
浦河,2005-11-16,7.4,22,22327
浦河,2005-11-17,5.0,22,22327
浦河,2005-11-18,8.1,22,22327
浦河,2005-11-19,8.0,22,22327
浦河,2005-11-20,7.6,22,22327
浦河,2005-11-21,9.4,22,22327
浦河,2005-11-22,8.4,22,22327
浦河,2005-11-23,10.6,22,22327
浦河,2005-11-24,9.8,22,22327
浦河,2005-11-25,7.9,22,22327
浦河,2005-11-26,8.1,22,22327
浦河,2005-11-27,7.8,22,22327
浦河,2005-11-28,7.2,22,22327
