name,date,maxtemp,prec_no,points_no
日高門別,2010-09-01,29.8,22,22141
日高門別,2010-09-02,29.6,22,22141
日高門別,2010-09-03,24.2,22,22141
日高門別,2010-09-04,28.1,22,22141
日高門別,2010-09-05,27.2,22,22141
日高門別,2010-09-06,27.6,22,22141
日高門別,2010-09-07,27.3,22,22141
日高門別,2010-09-08,24.4,22,22141
日高門別,2010-09-09,23.9,22,22141
日高門別,2010-09-10,24.5,22,22141
日高門別,2010-09-11,22.9,22,22141
日高門別,2010-09-12,24.7,22,22141
日高門別,2010-09-13,24.9,22,22141
日高門別,2010-09-14,28.0,22,22141
日高門別,2010-09-15,23.7,22,22141
日高門別,2010-09-16,23.4,22,22141
日高門別,2010-09-17,24.3,22,22141
日高門別,2010-09-18,25.3,22,22141
日高門別,2010-09-19,21.9,22,22141
日高門別,2010-09-20,21.4,22,22141
日高門別,2010-09-21,23.2,22,22141
日高門別,2010-09-22,20.6,22,22141
日高門別,2010-09-23,17.5,22,22141
日高門別,2010-09-24,17.7,22,22141
日高門別,2010-09-25,13.9,22,22141
日高門別,2010-09-26,17.5,22,22141
日高門別,2010-09-27,20.5,22,22141
日高門別,2010-09-28,20.4,22,22141
日高門別,2010-09-29,17.9,22,22141
日高門別,2010-09-30,20.3,22,22141
新和,2010-09-01,31.7,22,22156
新和,2010-09-02,32.0,22,22156
新和,2010-09-03,25.1,22,22156
新和,2010-09-04,28.6,22,22156
新和,2010-09-05,28.4,22,22156
新和,2010-09-06,29.7,22,22156
新和,2010-09-07,28.0,22,22156
新和,2010-09-08,24.9,22,22156
新和,2010-09-09,25.3,22,22156
新和,2010-09-10,27.2,22,22156
新和,2010-09-11,22.9,22,22156
新和,2010-09-12,26.9,22,22156
新和,2010-09-13,28.2,22,22156
新和,2010-09-14,28.9,22,22156
新和,2010-09-15,26.1,22,22156
新和,2010-09-16,25.5,22,22156
新和,2010-09-17,24.1,22,22156
新和,2010-09-18,26.9,22,22156
新和,2010-09-19,22.7,22,22156
新和,2010-09-20,23.4,22,22156
新和,2010-09-21,23.1,22,22156
新和,2010-09-22,19.5,22,22156
新和,2010-09-23,17.2,22,22156
新和,2010-09-24,17.5,22,22156
新和,2010-09-25,13.7,22,22156
新和,2010-09-26,18.7,22,22156
新和,2010-09-27,21.5,22,22156
新和,2010-09-28,19.4,22,22156
新和,2010-09-29,17.6,22,22156
新和,2010-09-30,21.3,22,22156
静内,2010-09-01,28.2,22,22241
静内,2010-09-02,27.9,22,22241
静内,2010-09-03,25.6,22,22241
静内,2010-09-04,28.1,22,22241
静内,2010-09-05,26.4,22,22241
静内,2010-09-06,27.3,22,22241
静内,2010-09-07,25.9,22,22241
静内,2010-09-08,25.1,22,22241
静内,2010-09-09,23.8,22,22241
静内,2010-09-10,24.0,22,22241
静内,2010-09-11,21.8,22,22241
静内,2010-09-12,23.5,22,22241
静内,2010-09-13,24.3,22,22241
