name,date,maxtemp,prec_no,points_no
日高門別,2019-11-01,15.5,22,22141
日高門別,2019-11-02,13.6,22,22141
日高門別,2019-11-03,12.3,22,22141
日高門別,2019-11-04,10.5,22,22141
日高門別,2019-11-05,11.5,22,22141
日高門別,2019-11-06,9.9,22,22141
日高門別,2019-11-07,8.8,22,22141
日高門別,2019-11-08,5.8,22,22141
日高門別,2019-11-09,6.4,22,22141
日高門別,2019-11-10,7.5,22,22141
日高門別,2019-11-11,12.2,22,22141
日高門別,2019-11-12,12.3,22,22141
日高門別,2019-11-13,13.5,22,22141
日高門別,2019-11-14,13.8 ),22,22141
日高門別,2019-11-15,5.1,22,22141
日高門別,2019-11-16,4.1,22,22141
日高門別,2019-11-17,2.3,22,22141
日高門別,2019-11-18,11.8,22,22141
日高門別,2019-11-19,7.7,22,22141
日高門別,2019-11-20,2.4,22,22141
日高門別,2019-11-21,3.3,22,22141
日高門別,2019-11-22,6.7,22,22141
日高門別,2019-11-23,10.9,22,22141
日高門別,2019-11-24,15.3,22,22141
日高門別,2019-11-25,12.0,22,22141
日高門別,2019-11-26,2.7,22,22141
日高門別,2019-11-27,7.8,22,22141
日高門別,2019-11-28,0.0,22,22141
日高門別,2019-11-29,1.5,22,22141
日高門別,2019-11-30,1.8,22,22141
新和,2019-11-01,14.3,22,22156
新和,2019-11-02,13.6,22,22156
新和,2019-11-03,11.6,22,22156
新和,2019-11-04,11.3,22,22156
新和,2019-11-05,10.4,22,22156
新和,2019-11-06,9.0,22,22156
新和,2019-11-07,6.3,22,22156
新和,2019-11-08,5.7,22,22156
新和,2019-11-09,7.6,22,22156
新和,2019-11-10,8.3,22,22156
新和,2019-11-11,13.2,22,22156
新和,2019-11-12,13.0,22,22156
新和,2019-11-13,11.8,22,22156
新和,2019-11-14,13.3 ),22,22156
新和,2019-11-15,3.4,22,22156
新和,2019-11-16,1.9,22,22156
新和,2019-11-17,1.1,22,22156
新和,2019-11-18,11.5,22,22156
新和,2019-11-19,7.5,22,22156
新和,2019-11-20,0.2,22,22156
新和,2019-11-21,3.5,22,22156
新和,2019-11-22,7.3,22,22156
新和,2019-11-23,10.5,22,22156
新和,2019-11-24,16.5,22,22156
新和,2019-11-25,9.0,22,22156
新和,2019-11-26,3.6,22,22156
新和,2019-11-27,7.8,22,22156
新和,2019-11-28,-0.1,22,22156
新和,2019-11-29,2.9,22,22156
新和,2019-11-30,2.1,22,22156
静内,2019-11-01,15.8,22,22241
静内,2019-11-02,13.5,22,22241
静内,2019-11-03,12.2,22,22241
静内,2019-11-04,11.2,22,22241
静内,2019-11-05,10.9,22,22241
静内,2019-11-06,10.0,22,22241
静内,2019-11-07,10.0,22,22241
静内,2019-11-08,6.3,22,22241
静内,2019-11-09,7.5,22,22241
静内,2019-11-10,8.1,22,22241
静内,2019-11-11,12.8,22,22241
静内,2019-11-12,13.3,22,22241
静内,2019-11-13,13.3 ),22,22241
静内,2019-11-14,14.3,22,22241
静内,2019-11-15,5.7,22,22241
静内,2019-11-16,4.9,22,22241
静内,2019-11-17,2.2,22,22241
静内,2019-11-18,12.6,22,22241
静内,2019-11-19,9.0,22,22241
静内,2019-11-20,2.3,22,22241
静内,2019-11-21,4.2,22,22241
静内,2019-11-22,7.4,22,22241
静内,2019-11-23,11.1,22,22241
静内,2019-11-24,16.1,22,22241
静内,2019-11-25,11.3,22,22241
静内,2019-11-26,3.3,22,22241
静内,2019-11-27,8.7,22,22241
静内,2019-11-28,0.8,22,22241
静内,2019-11-29,2.5,22,22241
静内,2019-11-30,2.3,22,22241
浦河,2019-11-01,16.2,22,22327
浦河,2019-11-02,12.8,22,22327
浦河,2019-11-03,11.8,22,22327
浦河,2019-11-04,10.8,22,22327
浦河,2019-11-05,10.2,22,22327
浦河,2019-11-06,10.4,22,22327
